Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2332 | Revision_2332/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1590651 | 13 | 100
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1590652 | 13 | 100
2332 | Revision_2332/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1590653 | 14 | 100
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1590654 | 14 | 100
2332 | Revision_2332/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1590655 | 15 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1590656 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1590657 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1590658 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1590659 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1590660 | 15 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1590661 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1590662 | 15 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1590663 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1590664 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1590665 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1590666 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 586 | 590 | 5 | 1590667 | 15 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1590668 | 15 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1590669 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1590670 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1590671 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1590672 | 15 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1590673 | 15 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1590674 | 16 | 77
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1590675 | 16 | 77
2332 | Revision_2332/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1590676 | 17 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1590677 | 17 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1590678 | 17 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1590679 | 17 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1590680 | 18 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1590681 | 18 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1590682 | 18 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1590683 | 18 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1590684 | 18 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1590685 | 18 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1590686 | 18 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1590687 | 18 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1590688 | 19 | 80
2332 | Revision_2332/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1590689 | 19 | 80
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1590690 | 20 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1590691 | 20 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1590692 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1590693 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1590694 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1590695 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1590696 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 44 | 48 | 6 | 1590697 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1590698 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1590699 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1590700 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1590701 | 21 | 70
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1590702 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1590703 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1590704 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1590705 | 21 | 70
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1590706 | 21 | 70
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1590707 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1590708 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1590709 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1590710 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1572 | 1583 | 6 | 1590711 | 21 | 70
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1590712 | 21 | 70
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1590713 | 21 | 70
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1590714 | 22 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1590715 | 22 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1590716 | 22 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1590717 | 23 | 82
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1590718 | 23 | 82
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1590719 | 24 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1590720 | 24 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1590721 | 24 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1590722 | 24 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1590723 | 25 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1590724 | 25 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1590725 | 26 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1590726 | 26 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1590727 | 27 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1590728 | 27 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1590729 | 27 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1590730 | 27 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1590731 | 27 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1590732 | 28 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1590733 | 28 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1590734 | 29 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1590735 | 29 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1590736 | 30 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1590737 | 30 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1590738 | 31 | 80
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 134 | 138 | 6 | 1590739 | 31 | 80
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1590740 | 32 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1590741 | 32 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1590742 | 32 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1590743 | 32 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1590744 | 32 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1590745 | 33 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1590746 | 33 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1590747 | 33 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1590748 | 33 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1590749 | 33 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1590750 | 33 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1590751 | 34 | 100
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1590752 | 34 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1590753 | 35 | 83
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1590754 | 35 | 83
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1590755 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1590756 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1590757 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1590758 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1590759 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1590760 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1590761 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1590762 | 36 | 100
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1590763 | 37 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1590764 | 37 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1590765 | 37 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1590766 | 37 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1590767 | 37 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1590768 | 37 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1590769 | 37 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1590770 | 38 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1590771 | 38 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1590772 | 38 | 71
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1590773 | 39 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1590774 | 39 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1590775 | 40 | 75
2332 | Revision_2332/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1590776 | 40 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1590777 | 40 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1590778 | 41 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1590779 | 41 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1590780 | 41 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1590781 | 41 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1590782 | 41 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1590783 | 41 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1590784 | 42 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1590785 | 42 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1590786 | 42 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1590787 | 42 | 78
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1590788 | 43 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1590789 | 43 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1590790 | 44 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1590791 | 44 | 100
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1590792 | 45 | 71
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1590793 | 45 | 71
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1590794 | 46 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 218 | 225 | 5 | 1590795 | 46 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1590796 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1590797 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1590798 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1590799 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1590800 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1590801 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1590802 | 47 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1590803 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1590804 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1590805 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1590806 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1590807 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1590808 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1590809 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1590810 | 47 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1590811 | 48 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1590812 | 48 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1590813 | 48 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1590814 | 48 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1590815 | 48 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1590816 | 48 | 75
2332 | Revision_2332/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1590817 | 48 | 75
2332 | Revision_2332/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 165 | 171 | 5 | 1590818 | 48 | 75
