Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1504592 | 11 | 100
2176 | Revision_2176/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1504593 | 12 | 100
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1504594 | 12 | 100
2176 | Revision_2176/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1504595 | 13 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1504596 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1504597 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1504598 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1504599 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1504600 | 13 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1504601 | 13 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1504602 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1504603 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1504604 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1504605 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1504606 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1504607 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1504608 | 13 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1504609 | 13 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1504610 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1504611 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1504612 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1504613 | 13 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1504614 | 13 | 75
2176 | Revision_2176/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1504615 | 14 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1504616 | 14 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1504617 | 14 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1504618 | 14 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1504619 | 14 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1504620 | 15 | 77
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1504621 | 15 | 77
2176 | Revision_2176/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1504622 | 16 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1504623 | 16 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1504624 | 16 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1504625 | 16 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1504626 | 17 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1504627 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1504628 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1504629 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1504630 | 17 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1504631 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1504632 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1504633 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1504634 | 17 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1504635 | 17 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1504636 | 18 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1504637 | 18 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1504638 | 18 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1504639 | 18 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1504640 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1504641 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1504642 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1504643 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1504644 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1504645 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1504646 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1504647 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1504648 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1504649 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1504650 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1504651 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1504652 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1504653 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1504654 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1504655 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1504656 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1504657 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1504658 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1504659 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1504660 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1504661 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1504662 | 19 | 70
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1504663 | 19 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1504664 | 20 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1504665 | 20 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1504666 | 21 | 83
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1504667 | 21 | 83
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1504668 | 21 | 83
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1504669 | 22 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1504670 | 22 | 75
2176 | Revision_2176/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1504671 | 22 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1504672 | 22 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1504673 | 22 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1504674 | 22 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1504675 | 23 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1504676 | 23 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1504677 | 23 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1504678 | 23 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1504679 | 23 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1504680 | 23 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1504681 | 23 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1504682 | 24 | 87
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1504683 | 24 | 87
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1504684 | 25 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1504685 | 25 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1504686 | 26 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1504687 | 26 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1504688 | 27 | 86
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1504689 | 27 | 86
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1504690 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1504691 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1504692 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1504693 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1504694 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1504695 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1504696 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1504697 | 28 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1504698 | 29 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1504699 | 29 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1504700 | 30 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1504701 | 30 | 70
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1504702 | 31 | 77
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1504703 | 31 | 77
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1504704 | 32 | 93
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1504705 | 32 | 93
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1504706 | 33 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1504707 | 33 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1504708 | 33 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1504709 | 34 | 80
2176 | Revision_2176/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1504710 | 34 | 80
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1504711 | 35 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1504712 | 35 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1504713 | 36 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1504714 | 36 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1504715 | 36 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1504716 | 37 | 82
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1504717 | 37 | 82
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1504718 | 38 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1504719 | 38 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1504720 | 38 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1504721 | 38 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 134 | 5 | 1504722 | 39 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 134 | 140 | 5 | 1504723 | 39 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 140 | 146 | 5 | 1504724 | 39 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 146 | 152 | 5 | 1504725 | 39 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 152 | 158 | 5 | 1504726 | 39 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 204 | 211 | 7 | 1504727 | 40 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 213 | 218 | 7 | 1504728 | 40 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1504729 | 41 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1504730 | 41 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1504731 | 41 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1504732 | 41 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1504733 | 41 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1504734 | 41 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1504735 | 42 | 100
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1504736 | 42 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1504737 | 43 | 83
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1504738 | 43 | 83
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1504739 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1504740 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1504741 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1504742 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1504743 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1504744 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1504745 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1504746 | 44 | 100
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1504747 | 45 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1504748 | 45 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1504749 | 45 | 75
2176 | Revision_2176/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1504750 | 45 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1504751 | 45 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1504752 | 45 | 75
2176 | Revision_2176/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1504753 | 45 | 75
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1504754 | 46 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1504755 | 46 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1504756 | 46 | 71
2176 | Revision_2176/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1504757 | 47 | 75
