Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1274715 | 4 | 90
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1274716 | 4 | 90
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1274717 | 5 | 72
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1274718 | 5 | 72
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1274719 | 6 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1274720 | 6 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1274721 | 6 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1274722 | 6 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1274723 | 7 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1274724 | 7 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1274725 | 7 | 100
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1274726 | 7 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1274727 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1274728 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1274729 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1274730 | 8 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1274731 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1274732 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1274733 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1274734 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1184 | 1189 | 5 | 1274735 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1274736 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1274737 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1274738 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1274739 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1274740 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1274741 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1274742 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1274743 | 8 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1274744 | 8 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1274745 | 9 | 86
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1274746 | 9 | 86
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1274747 | 9 | 86
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1274748 | 9 | 86
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1274749 | 9 | 86
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1274750 | 10 | 83
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1274751 | 10 | 83
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1274752 | 11 | 85
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1274753 | 11 | 85
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1274754 | 12 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1274755 | 12 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1274756 | 13 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1274757 | 13 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1274758 | 14 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1274759 | 14 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1274760 | 15 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1274761 | 15 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1274762 | 15 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1274763 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1274764 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1274765 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1274766 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1274767 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1274768 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1274769 | 16 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1274770 | 17 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1274771 | 17 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1274772 | 17 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1274773 | 18 | 71
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1274774 | 18 | 71
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1274775 | 19 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1274776 | 19 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1274777 | 20 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1274778 | 20 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1274779 | 20 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1274780 | 20 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1274781 | 21 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1274782 | 21 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1274783 | 22 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1274784 | 22 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1274785 | 23 | 96
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1274786 | 23 | 96
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1274787 | 24 | 72
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1274788 | 24 | 72
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1274789 | 24 | 72
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1274790 | 24 | 72
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1274791 | 24 | 72
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1274792 | 24 | 72
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1274793 | 25 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1274794 | 25 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1274795 | 25 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1274796 | 26 | 77
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1274797 | 26 | 77
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1274798 | 27 | 74
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1274799 | 27 | 74
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1274800 | 28 | 78
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1274801 | 28 | 78
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1274802 | 29 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1274803 | 29 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1274804 | 30 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1274805 | 30 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1274806 | 31 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1274807 | 31 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1274808 | 32 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1274809 | 32 | 75
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1274810 | 33 | 77
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1274811 | 33 | 77
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1274812 | 34 | 76
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1274813 | 34 | 76
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1274814 | 34 | 76
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1274815 | 35 | 100
1894 | Revision_1894/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1274816 | 35 | 100
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1274817 | 36 | 85
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1274818 | 36 | 85
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1274819 | 37 | 83
1894 | Revision_1894/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1274820 | 37 | 83
1894 | Revision_1894/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1274821 | 37 | 83
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1274822 | 38 | 100
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1274823 | 38 | 100
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1274824 | 39 | 100
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1274825 | 39 | 100
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1274826 | 40 | 100
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1274827 | 40 | 100
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1274828 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1274829 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1274830 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1274831 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1274832 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1274833 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1274834 | 41 | 75
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1274835 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1274836 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1607 | 1611 | 5 | 1274837 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1274838 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1274839 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1274840 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1274841 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1274842 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1274843 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1274844 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1710 | 1714 | 5 | 1274845 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1274846 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1274847 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1596 | 1601 | 5 | 1274848 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1648 | 1652 | 5 | 1274849 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1274850 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1274851 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1274852 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1274853 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1274854 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1274855 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1274856 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1274857 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1274858 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1274859 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1274860 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1013 | 5 | 1274861 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1274862 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1274863 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1274864 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1274865 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1274866 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 1274867 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1274868 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1274869 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1544 | 1548 | 5 | 1274870 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1274871 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1274872 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1274873 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1274874 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1274875 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1002 | 1007 | 5 | 1274876 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1274877 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1274878 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1274879 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1274880 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1274881 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1274882 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1274883 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1274884 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1274885 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1274886 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1274887 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1274888 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1274889 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1274890 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1274891 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1274892 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1274893 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1274894 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1274895 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1274896 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1274897 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1274898 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1274899 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1274900 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1274901 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1274902 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1274903 | 41 | 75
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1274904 | 41 | 75
