Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2758 | Revision_2758/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1847980 | 4 | 71
2758 | Revision_2758/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1847981 | 4 | 71
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1847982 | 4 | 71
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1847983 | 4 | 71
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1847984 | 5 | 80
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1847985 | 5 | 80
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1847986 | 6 | 75
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1847987 | 6 | 75
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1847988 | 6 | 75
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1847989 | 6 | 75
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1847990 | 7 | 90
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1847991 | 7 | 90
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1847992 | 8 | 72
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1847993 | 8 | 72
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1847994 | 9 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1847995 | 9 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1847996 | 9 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1847997 | 9 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1847998 | 10 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1847999 | 10 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1848000 | 10 | 100
2758 | Revision_2758/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1848001 | 10 | 100
2758 | Revision_2758/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1848002 | 11 | 83
2758 | Revision_2758/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1848003 | 11 | 83
2758 | Revision_2758/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1848004 | 11 | 83
2758 | Revision_2758/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1848005 | 12 | 100
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1848006 | 12 | 100
2758 | Revision_2758/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1848007 | 13 | 100
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1848008 | 13 | 100
2758 | Revision_2758/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1848009 | 14 | 100
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1848010 | 14 | 100
2758 | Revision_2758/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1848011 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1848012 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1848013 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1848014 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1848015 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1848016 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1848017 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1848018 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1848019 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1848020 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1848021 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1848022 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1848023 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1848024 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1848025 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1848026 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1848027 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1848028 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1848029 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1848030 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1848031 | 15 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1848032 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1848033 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1848034 | 15 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1848035 | 16 | 77
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1848036 | 16 | 77
2758 | Revision_2758/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1848037 | 17 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1848038 | 17 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1848039 | 17 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1848040 | 17 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1848041 | 17 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1848042 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1848043 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1848044 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1848045 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1848046 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1848047 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1848048 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1848049 | 18 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1848050 | 19 | 80
2758 | Revision_2758/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1848051 | 19 | 80
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1848052 | 19 | 80
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1848053 | 20 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1848054 | 20 | 75
2758 | Revision_2758/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1848055 | 20 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1848056 | 20 | 75
2758 | Revision_2758/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1848057 | 20 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1848058 | 20 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1848059 | 21 | 80
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1848060 | 21 | 80
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1848061 | 21 | 80
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1848062 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1848063 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1848064 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1848065 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1848066 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1848067 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1848068 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1848069 | 22 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1848070 | 23 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1848071 | 23 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1848072 | 23 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1848073 | 24 | 100
2758 | Revision_2758/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1848074 | 24 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1848075 | 25 | 83
2758 | Revision_2758/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1848076 | 25 | 83
2758 | Revision_2758/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1848077 | 25 | 83
2758 | Revision_2758/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1848078 | 25 | 83
2758 | Revision_2758/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1848079 | 25 | 83
2758 | Revision_2758/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1848080 | 25 | 83
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1848081 | 26 | 80
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1848082 | 26 | 80
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1848083 | 27 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1848084 | 27 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1848085 | 27 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1848086 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1848087 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1848088 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1848089 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1848090 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1848091 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1848092 | 28 | 70
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1848093 | 28 | 70
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1848094 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1848095 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1848096 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1848097 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1848098 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1848099 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1848100 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1848101 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1848102 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1848103 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1848104 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1848105 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1848106 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1848107 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1848108 | 28 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1848109 | 29 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1848110 | 29 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1848111 | 29 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1848112 | 30 | 83
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1848113 | 30 | 83
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1848114 | 31 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1848115 | 31 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1848116 | 32 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1848117 | 32 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1848118 | 33 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1848119 | 33 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1848120 | 33 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1848121 | 33 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1848122 | 33 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1848123 | 34 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1848124 | 34 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1848125 | 35 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1848126 | 35 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1848127 | 36 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1848128 | 36 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1848129 | 36 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1848130 | 36 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1848131 | 36 | 70
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1848132 | 37 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1848133 | 37 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1848134 | 37 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1848135 | 37 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1848136 | 37 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1848137 | 37 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1848138 | 38 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1848139 | 38 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1848140 | 39 | 77
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1848141 | 39 | 77
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1848142 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1848143 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1848144 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1848145 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1848146 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1848147 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1848148 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1848149 | 40 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1848150 | 41 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1848151 | 41 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1848152 | 41 | 100
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1848153 | 42 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1848154 | 42 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1848155 | 42 | 71
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1848156 | 43 | 83
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1848157 | 43 | 83
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1848158 | 44 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1848159 | 44 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1848160 | 45 | 75
2758 | Revision_2758/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1848161 | 45 | 75
2758 | Revision_2758/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1848162 | 45 | 75
2758 | Revision_2758/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1848163 | 46 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1848164 | 46 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1848165 | 46 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1848166 | 46 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1848167 | 46 | 75
2758 | Revision_2758/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1848168 | 46 | 75
