Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 248694 | 16 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 248695 | 16 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 248696 | 16 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 248697 | 16 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 248698 | 16 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 248699 | 16 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 248700 | 17 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 248701 | 17 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 248702 | 17 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 248703 | 18 | 71
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 248704 | 18 | 71
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 248705 | 19 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 248706 | 19 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 248707 | 20 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 248708 | 20 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 248709 | 20 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 248710 | 20 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 248711 | 21 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 248712 | 21 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 248713 | 22 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 248714 | 22 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 248715 | 23 | 96
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 248716 | 23 | 96
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 248717 | 24 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 248718 | 24 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 248719 | 24 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 248720 | 24 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 248721 | 24 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 248722 | 24 | 72
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 248723 | 25 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 248724 | 25 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 248725 | 25 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 248726 | 26 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 248727 | 26 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 248728 | 27 | 74
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 248729 | 27 | 74
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 248730 | 28 | 78
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 248731 | 28 | 78
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 248732 | 29 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 248733 | 29 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 248734 | 30 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 248735 | 30 | 100
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 248736 | 31 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 248737 | 31 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 248738 | 32 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 248739 | 32 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 248740 | 33 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 248741 | 33 | 77
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 248742 | 34 | 76
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 248743 | 34 | 76
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 248744 | 34 | 76
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 248745 | 35 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 248746 | 35 | 75
475 | Revision_475/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 248747 | 35 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 248748 | 36 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 248749 | 36 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 248750 | 36 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 248751 | 37 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 248752 | 37 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 248753 | 37 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 248754 | 38 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 248755 | 38 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 248756 | 38 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 248757 | 39 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 248758 | 39 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 248759 | 39 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 248760 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 248761 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 248762 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Jmol.java | U | 1129 | 1133 | 5 | 248763 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 248764 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 248765 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 248766 | 40 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 248767 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 248768 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 248769 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 248770 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 248771 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 248772 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Preferences.java | M | 981 | 992 | 11 | 248773 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 248774 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 248775 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 248776 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 248777 | 41 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 248778 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 248779 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 248780 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 248781 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 248782 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 248783 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 248784 | 42 | 70
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 248785 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 248786 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 248787 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 248788 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 248789 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 248790 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 248791 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 248792 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 248793 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 248794 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 248795 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 248796 | 43 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 248797 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 248798 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 248799 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 248800 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 248801 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 248802 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 248803 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 248804 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 248805 | 44 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 248806 | 45 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 248807 | 45 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 248808 | 45 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 248809 | 45 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 248810 | 45 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 248811 | 45 | 73
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 248812 | 46 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 248813 | 46 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 248814 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 248815 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 248816 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 248817 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 248818 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 248819 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 248820 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 248821 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 248822 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 248823 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 248824 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 248825 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 248826 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 248827 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 248828 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 248829 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 248830 | 47 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 248831 | 48 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 248832 | 48 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 248833 | 48 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 248834 | 49 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 248835 | 49 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 248836 | 50 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 248837 | 50 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 248838 | 50 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 248839 | 51 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 248840 | 51 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 248841 | 51 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 248842 | 52 | 76
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 248843 | 52 | 76
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 248844 | 53 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 248845 | 53 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 248846 | 53 | 71
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 248847 | 54 | 72
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 248848 | 54 | 72
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 248849 | 55 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 248850 | 55 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 248851 | 55 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 248852 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 248853 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 248854 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 248855 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 248856 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 248857 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 248858 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 248859 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 248860 | 56 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 248861 | 57 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 248862 | 57 | 100
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 248863 | 58 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 248864 | 58 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 248865 | 58 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 5 | 248866 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 248867 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 5 | 248868 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 5 | 248869 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 248870 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 5 | 248871 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 248872 | 59 | 75
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 248873 | 60 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 248874 | 60 | 80
475 | Revision_475/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 248875 | 61 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 248876 | 61 | 83
475 | Revision_475/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 248877 | 62 | 100
