Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1597424 | 3 | 71
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1597425 | 3 | 71
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1597426 | 4 | 80
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1597427 | 4 | 80
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1597428 | 5 | 75
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1597429 | 5 | 75
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1597430 | 5 | 75
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1597431 | 5 | 75
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1597432 | 6 | 90
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1597433 | 6 | 90
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1597434 | 7 | 72
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1597435 | 7 | 72
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1597436 | 8 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1597437 | 8 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1597438 | 8 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1597439 | 8 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1597440 | 9 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1597441 | 9 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1597442 | 9 | 100
2344 | Revision_2344/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1597443 | 9 | 100
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1597444 | 10 | 85
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1597445 | 10 | 85
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1597446 | 11 | 83
2344 | Revision_2344/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1597447 | 11 | 83
2344 | Revision_2344/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1597448 | 11 | 83
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1597449 | 12 | 100
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1597450 | 12 | 100
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1597451 | 13 | 100
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1597452 | 13 | 100
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1597453 | 14 | 100
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1597454 | 14 | 100
2344 | Revision_2344/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1597455 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1597456 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1597457 | 15 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1597458 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1597459 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1597460 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1597461 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1597462 | 15 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1597463 | 15 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1597464 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1597465 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1597466 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1597467 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1597468 | 15 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1597469 | 15 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1597470 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1597471 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1597472 | 15 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1597473 | 15 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1597474 | 16 | 77
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1597475 | 16 | 77
2344 | Revision_2344/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1597476 | 17 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1597477 | 17 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1597478 | 17 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1597479 | 17 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1597480 | 18 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1597481 | 18 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1597482 | 18 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1597483 | 18 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1597484 | 18 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1597485 | 18 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1597486 | 18 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1597487 | 18 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1597488 | 19 | 80
2344 | Revision_2344/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1597489 | 19 | 80
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1597490 | 20 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1597491 | 20 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1597492 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1597493 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1597494 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1597495 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1597496 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1597497 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1597498 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1597499 | 21 | 70
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1597500 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1597501 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1597502 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1597503 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1597504 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1597505 | 21 | 70
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1597506 | 21 | 70
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1597507 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 6 | 1597508 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1597509 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1597510 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 6 | 1597511 | 21 | 70
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1597512 | 21 | 70
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1597513 | 21 | 70
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1597514 | 22 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1597515 | 22 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1597516 | 22 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1597517 | 23 | 82
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1597518 | 23 | 82
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1597519 | 24 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1597520 | 24 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1597521 | 24 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1597522 | 24 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1597523 | 25 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1597524 | 25 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1597525 | 26 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1597526 | 26 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1597527 | 27 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1597528 | 27 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1597529 | 27 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1597530 | 27 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1597531 | 27 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1597532 | 28 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1597533 | 28 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1597534 | 29 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1597535 | 29 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1597536 | 30 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1597537 | 30 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1597538 | 31 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1597539 | 31 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1597540 | 31 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1597541 | 31 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1597542 | 31 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1597543 | 32 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1597544 | 32 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1597545 | 32 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1597546 | 32 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1597547 | 32 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1597548 | 32 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1597549 | 33 | 100
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1597550 | 33 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1597551 | 34 | 83
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1597552 | 34 | 83
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1597553 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1597554 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1597555 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1597556 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1597557 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1597558 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1597559 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1597560 | 35 | 100
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1597561 | 36 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1597562 | 36 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1597563 | 36 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1597564 | 36 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1597565 | 36 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1597566 | 36 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1597567 | 36 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1597568 | 37 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1597569 | 37 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1597570 | 37 | 71
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1597571 | 38 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1597572 | 38 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1597573 | 39 | 75
2344 | Revision_2344/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1597574 | 39 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1597575 | 39 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1597576 | 40 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1597577 | 40 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1597578 | 40 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1597579 | 40 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1597580 | 40 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1597581 | 40 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1597582 | 41 | 78
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1597583 | 41 | 78
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1597584 | 41 | 78
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1597585 | 41 | 78
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1597586 | 42 | 100
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1597587 | 42 | 100
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1597588 | 43 | 100
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1597589 | 43 | 100
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1597590 | 44 | 71
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1597591 | 44 | 71
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1597592 | 45 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1597593 | 45 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1597594 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1597595 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1597596 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1597597 | 46 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1597598 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1597599 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1597600 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1597601 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1597602 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1597603 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1597604 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1597605 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1597606 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1597607 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1597608 | 46 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1597609 | 47 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1597610 | 47 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 117 | 121 | 5 | 1597611 | 47 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1597612 | 47 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1597613 | 47 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1597614 | 47 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1597615 | 47 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 196 | 202 | 5 | 1597616 | 47 | 75
2344 | Revision_2344/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1597617 | 47 | 75
2344 | Revision_2344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1864 | 1868 | 5 | 1597618 | 47 | 75
