Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1358680 | 1 | 71
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1358681 | 1 | 71
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1358682 | 2 | 80
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1358683 | 2 | 80
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1358684 | 3 | 75
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1358685 | 3 | 75
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1358686 | 3 | 75
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1358687 | 3 | 75
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1358688 | 4 | 90
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1358689 | 4 | 90
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1358690 | 5 | 72
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1358691 | 5 | 72
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1358692 | 6 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1358693 | 6 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1358694 | 6 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1358695 | 6 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1358696 | 7 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1358697 | 7 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1358698 | 7 | 100
1990 | Revision_1990/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1358699 | 7 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1358700 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1358701 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1358702 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1358703 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1358704 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1358705 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1358706 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1358707 | 8 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1358708 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1358709 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1358710 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1358711 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1358712 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1358713 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1358714 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1358715 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1358716 | 8 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1358717 | 8 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1358718 | 9 | 86
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1358719 | 9 | 86
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1358720 | 9 | 86
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1358721 | 9 | 86
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1358722 | 9 | 86
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1358723 | 10 | 83
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1358724 | 10 | 83
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1358725 | 11 | 85
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1358726 | 11 | 85
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1358727 | 12 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1358728 | 12 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1358729 | 13 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1358730 | 13 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1358731 | 14 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1358732 | 14 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1358733 | 15 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1358734 | 15 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1358735 | 15 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1358736 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1358737 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1358738 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1358739 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1358740 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1358741 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1358742 | 16 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1358743 | 17 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1358744 | 17 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1358745 | 17 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1358746 | 18 | 71
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1358747 | 18 | 71
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1358748 | 19 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1358749 | 19 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1358750 | 20 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1358751 | 20 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1358752 | 20 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1358753 | 20 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1358754 | 21 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1358755 | 21 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1358756 | 22 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1358757 | 22 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1358758 | 23 | 96
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1358759 | 23 | 96
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1358760 | 24 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1358761 | 24 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1358762 | 24 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1358763 | 24 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1358764 | 24 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1358765 | 24 | 72
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1358766 | 25 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1358767 | 25 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1358768 | 25 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1358769 | 26 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1358770 | 26 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1358771 | 27 | 74
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1358772 | 27 | 74
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1358773 | 28 | 78
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1358774 | 28 | 78
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1358775 | 29 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1358776 | 29 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1358777 | 30 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1358778 | 30 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1358779 | 31 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1358780 | 31 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1358781 | 32 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1358782 | 32 | 75
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1358783 | 33 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1358784 | 33 | 77
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1358785 | 34 | 76
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1358786 | 34 | 76
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1358787 | 34 | 76
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1358788 | 35 | 100
1990 | Revision_1990/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1358789 | 35 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1358790 | 36 | 85
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1358791 | 36 | 85
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1358792 | 37 | 83
1990 | Revision_1990/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1358793 | 37 | 83
1990 | Revision_1990/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1358794 | 37 | 83
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1358795 | 38 | 100
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1358796 | 38 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1358797 | 39 | 100
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1358798 | 39 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1358799 | 40 | 100
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1358800 | 40 | 100
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1358801 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1358802 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1358803 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1358804 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1358805 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1358806 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1358807 | 41 | 75
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1358808 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1358809 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1358810 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1358811 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1358812 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1358813 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1358814 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1358815 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1358816 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1358817 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1358818 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1358819 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1358820 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1358821 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1358822 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1358823 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1358824 | 41 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1358825 | 41 | 75
1990 | Revision_1990/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1358826 | 42 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1358827 | 42 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1358828 | 42 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1358829 | 42 | 75
1990 | Revision_1990/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1358830 | 43 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1358831 | 43 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1358832 | 43 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1358833 | 44 | 77
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1358834 | 44 | 77
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1358835 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1358836 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1358837 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1358838 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1358839 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1358840 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1358841 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1358842 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1358843 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1358844 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1358845 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1358846 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1358847 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1358848 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1358849 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1358850 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1358851 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1358852 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1358853 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1358854 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1358855 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1358856 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1358857 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1358858 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1358859 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1358860 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1358861 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1358862 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1358863 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1358864 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1358865 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1358866 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1358867 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1358868 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1358869 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1358870 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1358871 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1358872 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1358873 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1358874 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1358875 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1358876 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1358877 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1358878 | 45 | 75
1990 | Revision_1990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1358879 | 45 | 75
