Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2409 | Revision_2409/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1635293 | 9 | 100
2409 | Revision_2409/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1635294 | 9 | 100
2409 | Revision_2409/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1635295 | 9 | 100
2409 | Revision_2409/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1635296 | 9 | 100
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1635297 | 10 | 85
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1635298 | 10 | 85
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1635299 | 11 | 83
2409 | Revision_2409/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1635300 | 11 | 83
2409 | Revision_2409/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1635301 | 11 | 83
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1635302 | 12 | 100
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1635303 | 12 | 100
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1635304 | 13 | 100
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1635305 | 13 | 100
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1635306 | 14 | 100
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1635307 | 14 | 100
2409 | Revision_2409/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1635308 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1635309 | 15 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1635310 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1635311 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1635312 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1635313 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1635314 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1635315 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1635316 | 15 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1635317 | 15 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1635318 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1635319 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1635320 | 15 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1635321 | 15 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1635322 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1635323 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1635324 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1635325 | 15 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1635326 | 15 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1635327 | 16 | 77
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1635328 | 16 | 77
2409 | Revision_2409/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1635329 | 17 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1635330 | 17 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1635331 | 17 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1635332 | 17 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1635333 | 18 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1635334 | 18 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1635335 | 18 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1635336 | 18 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1635337 | 18 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1635338 | 18 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1635339 | 18 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1635340 | 18 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1635341 | 19 | 80
2409 | Revision_2409/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1635342 | 19 | 80
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1635343 | 20 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1635344 | 20 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1635345 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1635346 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1635347 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1635348 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1635349 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1635350 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1635351 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1635352 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1635353 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1635354 | 21 | 70
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1635355 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1635356 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1635357 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1635358 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1635359 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1635360 | 21 | 70
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1635361 | 21 | 70
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1635362 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1635363 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1635364 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1635365 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1635366 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1635367 | 21 | 70
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1635368 | 21 | 70
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1635369 | 21 | 70
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1635370 | 22 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1635371 | 22 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1635372 | 22 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1635373 | 23 | 82
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1635374 | 23 | 82
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1635375 | 24 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1635376 | 24 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1635377 | 25 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1635378 | 25 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1635379 | 26 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1635380 | 26 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1635381 | 26 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1635382 | 26 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1635383 | 26 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1635384 | 27 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1635385 | 27 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1635386 | 28 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1635387 | 28 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1635388 | 29 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1635389 | 29 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1635390 | 30 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1635391 | 30 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1635392 | 30 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1635393 | 30 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1635394 | 30 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1635395 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1635396 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1635397 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1635398 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1635399 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1635400 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1635401 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1635402 | 31 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1635403 | 32 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1635404 | 32 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1635405 | 32 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1635406 | 33 | 100
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1635407 | 33 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1635408 | 34 | 80
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1635409 | 34 | 80
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1635410 | 35 | 83
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1635411 | 35 | 83
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1635412 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1635413 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1635414 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1635415 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1635416 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1635417 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1635418 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1635419 | 36 | 100
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1635420 | 37 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1635421 | 37 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1635422 | 37 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1635423 | 37 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1635424 | 37 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1635425 | 37 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1635426 | 37 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1635427 | 38 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1635428 | 38 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1635429 | 38 | 71
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1635430 | 39 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1635431 | 39 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1635432 | 40 | 75
2409 | Revision_2409/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1635433 | 40 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1635434 | 40 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1635435 | 41 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1635436 | 41 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1635437 | 41 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1635438 | 41 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1635439 | 41 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1635440 | 41 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1635441 | 42 | 78
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1635442 | 42 | 78
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1635443 | 42 | 78
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1635444 | 42 | 78
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1635445 | 43 | 100
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1635446 | 43 | 100
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1635447 | 44 | 100
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1635448 | 44 | 100
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1635449 | 45 | 71
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1635450 | 45 | 71
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1635451 | 46 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1635452 | 46 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1635453 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1635454 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1635455 | 47 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1635456 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1635457 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1635458 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1635459 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1635460 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1635461 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1635462 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1635463 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1635464 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1635465 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1635466 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1635467 | 47 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1635468 | 48 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1635469 | 48 | 75
2409 | Revision_2409/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1635470 | 48 | 75
2409 | Revision_2409/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1635471 | 48 | 75
