Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
143 | Revision_143/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 78404 | 15 | 93
143 | Revision_143/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 78405 | 15 | 93
143 | Revision_143/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 78406 | 16 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 78407 | 16 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 78408 | 16 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 78409 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 78410 | 17 | 100
143 | Revision_143/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 78411 | 18 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 78412 | 18 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 78413 | 18 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 78414 | 18 | 75
143 | Revision_143/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 78415 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 78416 | 19 | 100
143 | Revision_143/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 78417 | 20 | 100
143 | Revision_143/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 78418 | 20 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 78419 | 21 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 78420 | 21 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 78421 | 21 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 78422 | 22 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 78423 | 22 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 78424 | 22 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 78425 | 23 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 78426 | 23 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 78427 | 23 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 78428 | 24 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 78429 | 24 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 78430 | 24 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 78431 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 78432 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 78433 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 78434 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 78435 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 78436 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 78437 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 78438 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 78439 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 78440 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 78441 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 78442 | 25 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 78443 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 78444 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 78445 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 78446 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 78447 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 78448 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 78449 | 26 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 78450 | 27 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 78451 | 27 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 78452 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 78453 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 78454 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 78455 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 78456 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 78457 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 78458 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/CACheReader.java | U | 131 | 188 | 39 | 78459 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 78460 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 78461 | 28 | 70
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 78462 | 29 | 73
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 78463 | 29 | 73
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 78464 | 29 | 73
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 78465 | 29 | 73
143 | Revision_143/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 78466 | 29 | 73
143 | Revision_143/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 78467 | 30 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 78468 | 30 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 78469 | 31 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 78470 | 31 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 78471 | 32 | 83
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 78472 | 32 | 83
143 | Revision_143/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 78473 | 32 | 83
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 78474 | 33 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 78475 | 33 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 78476 | 33 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 78477 | 34 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 78478 | 34 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 78479 | 35 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 78480 | 35 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 78481 | 36 | 72
143 | Revision_143/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 78482 | 36 | 72
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 78483 | 37 | 95
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 78484 | 37 | 95
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 78485 | 38 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 78486 | 38 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 78487 | 39 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 78488 | 39 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 78489 | 40 | 94
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 78490 | 40 | 94
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 78491 | 41 | 72
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 78492 | 41 | 72
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 78493 | 41 | 72
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 78494 | 42 | 79
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 78495 | 42 | 79
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 78496 | 43 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 78497 | 43 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 78498 | 43 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 78499 | 44 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 78500 | 44 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 78501 | 44 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 78502 | 44 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 78503 | 45 | 80
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 78504 | 45 | 80
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 78505 | 46 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 78506 | 46 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 78507 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 78508 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 78509 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 78510 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 78511 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 78512 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 78513 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 78514 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 78515 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 78516 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 78517 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 78518 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 78519 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 78520 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 78521 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 78522 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 78523 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 78524 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 78525 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 78526 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 78527 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 78528 | 47 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 78529 | 48 | 85
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 78530 | 48 | 85
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 78531 | 49 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 78532 | 49 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 78533 | 50 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 78534 | 50 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 78535 | 51 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 78536 | 51 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 78537 | 52 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 78538 | 52 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 78539 | 53 | 93
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 78540 | 53 | 93
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 78541 | 53 | 93
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 78542 | 53 | 93
143 | Revision_143/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 78543 | 54 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 78544 | 54 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 78545 | 55 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 78546 | 55 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 78547 | 56 | 73
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 78548 | 56 | 73
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 78549 | 57 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 78550 | 57 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 78551 | 58 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 78552 | 58 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 78553 | 58 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 78554 | 59 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 78555 | 59 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 78556 | 60 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 78557 | 60 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 78558 | 61 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 78559 | 61 | 71
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 78560 | 61 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 78561 | 61 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 78562 | 62 | 75
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 78563 | 62 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 78564 | 63 | 80
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 78565 | 63 | 80
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 78566 | 64 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 78567 | 64 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 78568 | 64 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 78569 | 65 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 78570 | 65 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 78571 | 66 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 78572 | 66 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 78573 | 67 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 78574 | 67 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 78575 | 68 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 78576 | 68 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 78577 | 69 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 78578 | 69 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 78579 | 70 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 78580 | 70 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 78581 | 71 | 100
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 78582 | 71 | 100
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 78583 | 72 | 83
143 | Revision_143/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 78584 | 72 | 83
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 78585 | 73 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 78586 | 73 | 71
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 78587 | 74 | 83
143 | Revision_143/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 78588 | 74 | 83
143 | Revision_143/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 78589 | 75 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 78590 | 75 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 78591 | 75 | 75
143 | Revision_143/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 78592 | 75 | 75
