Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 645570 | 10 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 645571 | 10 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 645572 | 11 | 86
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 645573 | 11 | 86
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 645574 | 11 | 86
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 645575 | 11 | 86
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 645576 | 11 | 86
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 645577 | 12 | 83
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 645578 | 12 | 83
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 645579 | 13 | 85
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 645580 | 13 | 85
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 645581 | 14 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 645582 | 14 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 645583 | 15 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 645584 | 15 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 645585 | 16 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 645586 | 16 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 645587 | 17 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 645588 | 17 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 645589 | 17 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 645590 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 645591 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 645592 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 645593 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 645594 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 645595 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 645596 | 18 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 645597 | 19 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 645598 | 19 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 645599 | 19 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 645600 | 20 | 71
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 645601 | 20 | 71
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 645602 | 21 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 645603 | 21 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 645604 | 22 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 645605 | 22 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 645606 | 22 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 645607 | 22 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 645608 | 23 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 645609 | 23 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 645610 | 24 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 645611 | 24 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 645612 | 25 | 96
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 645613 | 25 | 96
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 645614 | 26 | 72
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 645615 | 26 | 72
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 645616 | 26 | 72
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 645617 | 26 | 72
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 645618 | 26 | 72
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 645619 | 26 | 72
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 645620 | 27 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 645621 | 27 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 645622 | 27 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 645623 | 28 | 77
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 645624 | 28 | 77
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 645625 | 29 | 74
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 645626 | 29 | 74
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 645627 | 30 | 78
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 645628 | 30 | 78
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 645629 | 31 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 645630 | 31 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 645631 | 32 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 645632 | 32 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 645633 | 33 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 645634 | 33 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 645635 | 34 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 645636 | 34 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 645637 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 645638 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 645639 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 645640 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 645641 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 645642 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 660 | 664 | 5 | 645643 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 645644 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 645645 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 645646 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 645647 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 645648 | 35 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 645649 | 35 | 75
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 645650 | 36 | 77
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 645651 | 36 | 77
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 645652 | 37 | 76
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 645653 | 37 | 76
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 645654 | 37 | 76
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 645655 | 38 | 100
1142 | Revision_1142/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 645656 | 38 | 100
1142 | Revision_1142/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 645657 | 39 | 83
1142 | Revision_1142/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 645658 | 39 | 83
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 645659 | 40 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 645660 | 40 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 645661 | 40 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 645662 | 41 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 645663 | 41 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 645664 | 41 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 645665 | 42 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 645666 | 42 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 645667 | 42 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 645668 | 43 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 645669 | 43 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 645670 | 43 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 645671 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 645672 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 645673 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 645674 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 645675 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 645676 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 645677 | 44 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 645678 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 645679 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 645680 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 645681 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 645682 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 645683 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 645684 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 645685 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 645686 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 645687 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 645688 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 645689 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 645690 | 45 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 645691 | 46 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 645692 | 46 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 645693 | 47 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 645694 | 47 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 645695 | 48 | 80
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 645696 | 48 | 80
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 645697 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 645698 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 645699 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 645700 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 645701 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 645702 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 645703 | 49 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 645704 | 50 | 80
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 645705 | 50 | 80
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 645706 | 51 | 83
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 645707 | 51 | 83
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 645708 | 52 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 645709 | 52 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 645710 | 52 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 645711 | 52 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 645712 | 53 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 645713 | 53 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 645714 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 645715 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 645716 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 645717 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 645718 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 645719 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 645720 | 54 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 645721 | 55 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 645722 | 55 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 645723 | 55 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 645724 | 55 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 645725 | 55 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 7 | 645726 | 55 | 71
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 645727 | 56 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 645728 | 56 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 645729 | 56 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 645730 | 56 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 645731 | 56 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 645732 | 57 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 645733 | 57 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 645734 | 58 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 645735 | 58 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 645736 | 59 | 93
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 645737 | 59 | 93
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 645738 | 60 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 645739 | 60 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 645740 | 61 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 645741 | 61 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 645742 | 62 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 645743 | 62 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 645744 | 63 | 80
1142 | Revision_1142/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 645745 | 63 | 80
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 645746 | 64 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 645747 | 64 | 100
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 645748 | 65 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 645749 | 65 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 645750 | 66 | 93
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 645751 | 66 | 93
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 645752 | 67 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 645753 | 67 | 75
1142 | Revision_1142/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 645754 | 68 | 100
