Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1234599 | 20 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1234600 | 20 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1234601 | 20 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1234602 | 20 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1234603 | 21 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1234604 | 21 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1234605 | 22 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1234606 | 22 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1234607 | 23 | 96
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1234608 | 23 | 96
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1234609 | 24 | 72
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1234610 | 24 | 72
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1234611 | 24 | 72
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1234612 | 24 | 72
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1234613 | 24 | 72
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1234614 | 24 | 72
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1234615 | 25 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1234616 | 25 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1234617 | 25 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1234618 | 26 | 77
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1234619 | 26 | 77
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1234620 | 27 | 74
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1234621 | 27 | 74
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1234622 | 28 | 78
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1234623 | 28 | 78
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1234624 | 29 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1234625 | 29 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1234626 | 30 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1234627 | 30 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1234628 | 31 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1234629 | 31 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1234630 | 32 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1234631 | 32 | 75
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1234632 | 33 | 77
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1234633 | 33 | 77
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1234634 | 34 | 76
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1234635 | 34 | 76
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1234636 | 34 | 76
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1234637 | 35 | 100
1849 | Revision_1849/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1234638 | 35 | 100
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1234639 | 36 | 85
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1234640 | 36 | 85
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1234641 | 37 | 83
1849 | Revision_1849/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1234642 | 37 | 83
1849 | Revision_1849/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1234643 | 37 | 83
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1234644 | 38 | 100
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1234645 | 38 | 100
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1234646 | 39 | 100
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1234647 | 39 | 100
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1234648 | 40 | 100
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1234649 | 40 | 100
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1234650 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1234651 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1234652 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1234653 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1234654 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1234655 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1234656 | 41 | 75
1849 | Revision_1849/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1234657 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 1234658 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1234659 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1234660 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1234661 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1234662 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1638 | 1642 | 5 | 1234663 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1234664 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1777 | 1781 | 5 | 1234665 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1234666 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1700 | 1704 | 5 | 1234667 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1767 | 1771 | 5 | 1234668 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1586 | 1591 | 5 | 1234669 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1234670 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1234671 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1234672 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1234673 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1234674 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1234675 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1234676 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1234677 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1234678 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1234679 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1234680 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1234681 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1234682 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1234683 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1234684 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1528 | 1532 | 5 | 1234685 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1234686 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1234687 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1234688 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1234689 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1234690 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1234691 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1234692 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1234693 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1234694 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1234695 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1234696 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1234697 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1234698 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1234699 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1234700 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 534 | 538 | 5 | 1234701 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 529 | 533 | 5 | 1234702 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 541 | 545 | 5 | 1234703 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 566 | 570 | 5 | 1234704 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 561 | 565 | 5 | 1234705 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 556 | 560 | 5 | 1234706 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 551 | 555 | 5 | 1234707 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 546 | 550 | 5 | 1234708 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1234709 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1234710 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1234711 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1234712 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1234713 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1234714 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1234715 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 597 | 601 | 5 | 1234716 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1234717 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1234718 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1234719 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1234720 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1234721 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1234722 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1234723 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1234724 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1234725 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1234726 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1234727 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1234728 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1234729 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1234730 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1234731 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1234732 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1234733 | 41 | 75
1849 | Revision_1849/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1234734 | 41 | 75
