Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1337019 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1337020 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1337021 | 8 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1337022 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1258 | 1263 | 5 | 1337023 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1337024 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1337025 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1337026 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1337027 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1337028 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1337029 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1337030 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1337031 | 8 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1337032 | 8 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1337033 | 9 | 86
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1337034 | 9 | 86
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1337035 | 9 | 86
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1337036 | 9 | 86
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1337037 | 9 | 86
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1337038 | 10 | 83
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1337039 | 10 | 83
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1337040 | 11 | 85
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1337041 | 11 | 85
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1337042 | 12 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1337043 | 12 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1337044 | 13 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1337045 | 13 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1337046 | 14 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1337047 | 14 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1337048 | 15 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1337049 | 15 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1337050 | 15 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1337051 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1337052 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1337053 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1337054 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1337055 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1337056 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1337057 | 16 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1337058 | 17 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1337059 | 17 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1337060 | 17 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1337061 | 18 | 71
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1337062 | 18 | 71
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1337063 | 19 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1337064 | 19 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1337065 | 20 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1337066 | 20 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1337067 | 20 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1337068 | 20 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1337069 | 21 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1337070 | 21 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1337071 | 22 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1337072 | 22 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1337073 | 23 | 96
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1337074 | 23 | 96
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1337075 | 24 | 72
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1337076 | 24 | 72
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1337077 | 24 | 72
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1337078 | 24 | 72
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1337079 | 24 | 72
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1337080 | 24 | 72
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1337081 | 25 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1337082 | 25 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1337083 | 25 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1337084 | 26 | 77
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1337085 | 26 | 77
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1337086 | 27 | 74
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1337087 | 27 | 74
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1337088 | 28 | 78
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1337089 | 28 | 78
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1337090 | 29 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1337091 | 29 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1337092 | 30 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1337093 | 30 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1337094 | 31 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1337095 | 31 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1337096 | 32 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1337097 | 32 | 75
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1337098 | 33 | 77
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1337099 | 33 | 77
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1337100 | 34 | 76
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1337101 | 34 | 76
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1337102 | 34 | 76
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1337103 | 35 | 100
1965 | Revision_1965/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1337104 | 35 | 100
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1337105 | 36 | 85
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1337106 | 36 | 85
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1337107 | 37 | 83
1965 | Revision_1965/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1337108 | 37 | 83
1965 | Revision_1965/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1337109 | 37 | 83
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1337110 | 38 | 100
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1337111 | 38 | 100
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1337112 | 39 | 100
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1337113 | 39 | 100
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1337114 | 40 | 100
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1337115 | 40 | 100
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1337116 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1337117 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1337118 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1337119 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1337120 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1337121 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1337122 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1337123 | 41 | 75
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1337124 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1337125 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1337126 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1337127 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1337128 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1337129 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1337130 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1337131 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1337132 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1337133 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1337134 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1337135 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1337136 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1337137 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1337138 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1078 | 1082 | 5 | 1337139 | 41 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1337140 | 41 | 75
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1337141 | 42 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1297 | 1302 | 6 | 1337142 | 42 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1337143 | 42 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1337144 | 42 | 75
1965 | Revision_1965/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1337145 | 43 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1337146 | 43 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1337147 | 43 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1337148 | 44 | 77
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1337149 | 44 | 77
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1337150 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1337151 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1337152 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1337153 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1337154 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1337155 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1337156 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1337157 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1337158 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1337159 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1337160 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1337161 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 523 | 527 | 5 | 1337162 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1016 | 1020 | 5 | 1337163 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1337164 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1762 | 1766 | 5 | 1337165 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1337166 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1337167 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1337168 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1664 | 1668 | 5 | 1337169 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1337170 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1670 | 1674 | 5 | 1337171 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1337172 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 1337173 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 887 | 892 | 5 | 1337174 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1337175 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1337176 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1337177 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1337178 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1337179 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1337180 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1337181 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1337182 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1337183 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1337184 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1337185 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1337186 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1337187 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1337188 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1337189 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1337190 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1337191 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1337192 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1337193 | 45 | 75
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1337194 | 45 | 75
