Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 279168 | 10 | 86
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 279169 | 10 | 86
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 279170 | 11 | 83
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 279171 | 11 | 83
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 279172 | 12 | 85
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 279173 | 12 | 85
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 279174 | 13 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 279175 | 13 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 279176 | 14 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 279177 | 14 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 279178 | 15 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 279179 | 15 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 279180 | 16 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 279181 | 16 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 279182 | 16 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 279183 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 279184 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 279185 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 279186 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 279187 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 279188 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 279189 | 17 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 279190 | 18 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 279191 | 18 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 279192 | 18 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 279193 | 19 | 71
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 279194 | 19 | 71
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 279195 | 20 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 279196 | 20 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 279197 | 21 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 279198 | 21 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 279199 | 21 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 279200 | 21 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 279201 | 22 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 279202 | 22 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 279203 | 23 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 279204 | 23 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 279205 | 24 | 96
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 279206 | 24 | 96
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 279207 | 25 | 72
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 279208 | 25 | 72
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 279209 | 25 | 72
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 279210 | 25 | 72
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 279211 | 25 | 72
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 279212 | 25 | 72
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 279213 | 26 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 279214 | 26 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 279215 | 26 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 279216 | 27 | 77
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 279217 | 27 | 77
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 279218 | 28 | 74
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 279219 | 28 | 74
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 279220 | 29 | 78
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 279221 | 29 | 78
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 279222 | 30 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 279223 | 30 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 279224 | 31 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 279225 | 31 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 279226 | 32 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 279227 | 32 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 279228 | 33 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 279229 | 33 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 279230 | 34 | 77
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 279231 | 34 | 77
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 279232 | 35 | 76
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 279233 | 35 | 76
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 279234 | 35 | 76
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 279235 | 36 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 279236 | 36 | 75
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 279237 | 36 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 279238 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 279239 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 279240 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 279241 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 279242 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 279243 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 279244 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 279245 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 279246 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 279247 | 37 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 279248 | 38 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 279249 | 38 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 279250 | 39 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 279251 | 39 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 279252 | 39 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 279253 | 40 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 279254 | 40 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 279255 | 41 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 279256 | 41 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 279257 | 42 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 279258 | 42 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 279259 | 42 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 279260 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 279261 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 279262 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 279263 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 279264 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 279265 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 279266 | 45 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 279267 | 45 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 279268 | 45 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 279269 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 279270 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 279271 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 279272 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 279273 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 279274 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 279275 | 46 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 279276 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 279277 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 279278 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 279279 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 279280 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 279281 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 279282 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 279283 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 279284 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 279285 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 279286 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 279287 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 279288 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 279289 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 279290 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 279291 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 279292 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 279293 | 48 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 279294 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 279295 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 279296 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 279297 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 279298 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 279299 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 279300 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 279301 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 279302 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 279303 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 279304 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 279305 | 49 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 279306 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 279307 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 279308 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 279309 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 279310 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 279311 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 279312 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 279313 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 279314 | 50 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 279315 | 51 | 73
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 279316 | 51 | 73
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 279317 | 51 | 73
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 279318 | 51 | 73
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 279319 | 51 | 73
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 279320 | 51 | 73
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 279321 | 52 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 279322 | 52 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 279323 | 53 | 83
539 | Revision_539/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 279324 | 53 | 83
539 | Revision_539/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 279325 | 53 | 83
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 279326 | 54 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 279327 | 54 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 279328 | 54 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 279329 | 55 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 279330 | 55 | 70
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 279331 | 56 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 279332 | 56 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 279333 | 56 | 71
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 279334 | 57 | 72
539 | Revision_539/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 279335 | 57 | 72
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 279336 | 58 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 279337 | 58 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 279338 | 58 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 279339 | 59 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 279340 | 59 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 279341 | 60 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 279342 | 60 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 279343 | 60 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 279344 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 279345 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 279346 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 279347 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 279348 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 279349 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 279350 | 61 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 279351 | 62 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 279352 | 62 | 80
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 279353 | 63 | 83
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 279354 | 63 | 83
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 279355 | 64 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 279356 | 64 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 279357 | 65 | 92
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 279358 | 65 | 92
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 279359 | 66 | 90
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 279360 | 66 | 90
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 279361 | 67 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 279362 | 67 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 279363 | 67 | 75
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 279364 | 67 | 75
