Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 56078 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 56079 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 56080 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 56081 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 56082 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 56083 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 56084 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 56085 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 56086 | 8 | 71
106 | Revision_106/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 56087 | 9 | 71
106 | Revision_106/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 56088 | 9 | 71
106 | Revision_106/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 56089 | 10 | 91
106 | Revision_106/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 56090 | 10 | 91
106 | Revision_106/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 56091 | 11 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 56092 | 11 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 56093 | 12 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 56094 | 12 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 56095 | 13 | 90
106 | Revision_106/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 56096 | 13 | 90
106 | Revision_106/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 56097 | 14 | 93
106 | Revision_106/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 56098 | 14 | 93
106 | Revision_106/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 56099 | 15 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 56100 | 15 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 56101 | 15 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 56102 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 56103 | 16 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 56104 | 17 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 56105 | 17 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 56106 | 17 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 56107 | 17 | 75
106 | Revision_106/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 56108 | 18 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 56109 | 18 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 56110 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 56111 | 19 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 56112 | 20 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 56113 | 20 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 56114 | 20 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 56115 | 21 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 56116 | 21 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 56117 | 21 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 56118 | 22 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 56119 | 22 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 56120 | 22 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 56121 | 23 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 56122 | 23 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 56123 | 23 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 56124 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 56125 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 56126 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 56127 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 56128 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56129 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 56130 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56131 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56132 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56133 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 56134 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56135 | 24 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 56136 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 56137 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 56138 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 56139 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 56140 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 56141 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 56142 | 25 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56143 | 26 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56144 | 26 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 56145 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 56146 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 56147 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 56148 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 56149 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 56150 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 56151 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 56152 | 27 | 70
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 56153 | 28 | 73
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 56154 | 28 | 73
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 56155 | 28 | 73
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 56156 | 28 | 73
106 | Revision_106/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 56157 | 28 | 73
106 | Revision_106/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 56158 | 29 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 56159 | 29 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56160 | 30 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56161 | 30 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 56162 | 31 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 56163 | 31 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 56164 | 31 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 56165 | 32 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 56166 | 32 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 56167 | 32 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 56168 | 33 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 56169 | 33 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 56170 | 34 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 56171 | 34 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 56172 | 35 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 56173 | 35 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 56174 | 36 | 95
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 56175 | 36 | 95
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 56176 | 37 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 56177 | 37 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 56178 | 38 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 56179 | 38 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 56180 | 39 | 94
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 56181 | 39 | 94
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 56182 | 40 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 56183 | 40 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 56184 | 40 | 72
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 56185 | 41 | 79
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 56186 | 41 | 79
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 56187 | 42 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 56188 | 42 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 56189 | 42 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 56190 | 43 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 56191 | 43 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 56192 | 43 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 56193 | 43 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 56194 | 44 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 56195 | 44 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 56196 | 45 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 56197 | 45 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 56198 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 56199 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 56200 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 56201 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 56202 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 56203 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 56204 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 56205 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 56206 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 56207 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 56208 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 56209 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 56210 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 56211 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 56212 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 56213 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 56214 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 56215 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 56216 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 56217 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 56218 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 56219 | 46 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 56220 | 47 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 56221 | 47 | 85
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 56222 | 48 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 56223 | 48 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 56224 | 49 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 56225 | 49 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 56226 | 50 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 56227 | 50 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 56228 | 51 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 56229 | 51 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 56230 | 52 | 93
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 56231 | 52 | 93
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 56232 | 52 | 93
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 56233 | 52 | 93
106 | Revision_106/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 56234 | 53 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 56235 | 53 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 56236 | 54 | 97
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 56237 | 54 | 97
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 56238 | 55 | 73
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 56239 | 55 | 73
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 56240 | 56 | 80
106 | Revision_106/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 56241 | 56 | 80
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 56242 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 56243 | 57 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 56244 | 58 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 56245 | 58 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 56246 | 58 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56247 | 59 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56248 | 59 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56249 | 60 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56250 | 60 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 56251 | 61 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 56252 | 61 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 56253 | 61 | 71
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 56254 | 61 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 56255 | 62 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 56256 | 62 | 75
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 56257 | 62 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 56258 | 63 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 56259 | 63 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 177 | 182 | 5 | 56260 | 63 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 56261 | 64 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 56262 | 64 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 56263 | 65 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 56264 | 65 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56265 | 66 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 56266 | 66 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 56267 | 67 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 56268 | 67 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 56269 | 68 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 56270 | 68 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 56271 | 69 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 56272 | 69 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 56273 | 70 | 100
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 56274 | 70 | 100
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 56275 | 71 | 81
106 | Revision_106/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 56276 | 71 | 81
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 56277 | 72 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 56278 | 72 | 71
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 56279 | 73 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 56280 | 73 | 83
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 56281 | 74 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 56282 | 74 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 56283 | 74 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 56284 | 74 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 56285 | 74 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 56286 | 74 | 75
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 56287 | 75 | 94
106 | Revision_106/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 56288 | 75 | 94
106 | Revision_106/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 56289 | 76 | 100
