Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 376116 | 9 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 376117 | 10 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 376118 | 10 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 376119 | 10 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 376120 | 10 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 376121 | 10 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 376122 | 11 | 83
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 376123 | 11 | 83
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 376124 | 12 | 85
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 376125 | 12 | 85
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 376126 | 13 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 376127 | 13 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 376128 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 376129 | 14 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 376130 | 15 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 376131 | 15 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 376132 | 16 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 376133 | 16 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 376134 | 16 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 376135 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 376136 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 376137 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 376138 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 376139 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 376140 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 376141 | 17 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 376142 | 18 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 376143 | 18 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 376144 | 18 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 376145 | 19 | 71
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 376146 | 19 | 71
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 376147 | 20 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 376148 | 20 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 376149 | 21 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 376150 | 21 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 376151 | 21 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 376152 | 21 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 376153 | 22 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 376154 | 22 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 376155 | 23 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 376156 | 23 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 376157 | 24 | 96
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 376158 | 24 | 96
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 376159 | 25 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 376160 | 25 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 376161 | 25 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 376162 | 25 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 376163 | 25 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 376164 | 25 | 72
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 376165 | 26 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 376166 | 26 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 376167 | 26 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 376168 | 27 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 376169 | 27 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 376170 | 28 | 74
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 376171 | 28 | 74
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 376172 | 29 | 78
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 376173 | 29 | 78
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 376174 | 30 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 376175 | 30 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 376176 | 31 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 376177 | 31 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 376178 | 32 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 376179 | 32 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 376180 | 33 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 376181 | 33 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 376182 | 34 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 376183 | 34 | 77
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 376184 | 35 | 76
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 376185 | 35 | 76
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 376186 | 35 | 76
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 376187 | 36 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 376188 | 36 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 376189 | 36 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 376190 | 37 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 376191 | 37 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 376192 | 37 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 376193 | 38 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 376194 | 38 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 376195 | 38 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 376196 | 39 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 376197 | 39 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 376198 | 39 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 376199 | 40 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 376200 | 40 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 376201 | 40 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 376202 | 41 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 376203 | 41 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 376204 | 41 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 376205 | 41 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 376206 | 41 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 376207 | 41 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 376208 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 376209 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 376210 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 376211 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 376212 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 376213 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 376214 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 376215 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 376216 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 376217 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 376218 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 376219 | 42 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 376220 | 43 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 376221 | 43 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 376222 | 43 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 476 | 479 | 7 | 376223 | 43 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 376224 | 44 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 376225 | 44 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 376226 | 44 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 376227 | 45 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 376228 | 45 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 376229 | 46 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 376230 | 46 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 376231 | 46 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 376232 | 47 | 72
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 376233 | 47 | 72
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 376234 | 48 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Bond.java | U | 35 | 42 | 8 | 376235 | 48 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 376236 | 48 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 376237 | 49 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 376238 | 49 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 376239 | 49 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 376240 | 50 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 376241 | 50 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 376242 | 51 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 502 | 508 | 5 | 376243 | 51 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 376244 | 51 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 376245 | 52 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 376246 | 52 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 376247 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 376248 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 376249 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 376250 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 376251 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 376252 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 376253 | 53 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 376254 | 54 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 376255 | 54 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 376256 | 55 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 376257 | 55 | 83
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 376258 | 56 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 376259 | 56 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 376260 | 56 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 376261 | 57 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 376262 | 57 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 376263 | 58 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 376264 | 58 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 376265 | 58 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 376266 | 58 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 376267 | 58 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 376268 | 58 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 376269 | 59 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 376270 | 59 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 376271 | 60 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 376272 | 60 | 70
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 376273 | 61 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 6 | 376274 | 61 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 376275 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 376276 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 376277 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 592 | 596 | 5 | 376278 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 376279 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 376280 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 376281 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 597 | 601 | 5 | 376282 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 602 | 606 | 5 | 376283 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 376284 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 376285 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 376286 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 376287 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 621 | 5 | 376288 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 376289 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 407 | 413 | 5 | 376290 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 376291 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 391 | 397 | 5 | 376292 | 62 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 376293 | 63 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 376294 | 63 | 100
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 376295 | 64 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 376296 | 64 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 376297 | 65 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 376298 | 65 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 376299 | 65 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 376300 | 66 | 84
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 376301 | 66 | 84
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 376302 | 66 | 84
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 376303 | 67 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 376304 | 67 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 376305 | 67 | 80
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 376306 | 68 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 376307 | 68 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 376308 | 68 | 71
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 376309 | 69 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 376310 | 69 | 75
