Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 358221 | 20 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 358222 | 21 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 358223 | 21 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 358224 | 21 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 358225 | 21 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 358226 | 22 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 358227 | 22 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 358228 | 23 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 358229 | 23 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 358230 | 24 | 96
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 358231 | 24 | 96
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 358232 | 25 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 358233 | 25 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 358234 | 25 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 358235 | 25 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 358236 | 25 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 358237 | 25 | 72
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 358238 | 26 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 358239 | 26 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 358240 | 26 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 358241 | 27 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 358242 | 27 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 358243 | 28 | 74
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 358244 | 28 | 74
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 358245 | 29 | 78
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 358246 | 29 | 78
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 358247 | 30 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 358248 | 30 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 358249 | 31 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 358250 | 31 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 358251 | 32 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 358252 | 32 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 358253 | 33 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 358254 | 33 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 358255 | 34 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 358256 | 34 | 77
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 358257 | 35 | 76
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 358258 | 35 | 76
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 358259 | 35 | 76
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 358260 | 36 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 358261 | 36 | 75
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 358262 | 36 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 358263 | 37 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 358264 | 37 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 358265 | 37 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 358266 | 38 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 358267 | 38 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 358268 | 38 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 358269 | 39 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 358270 | 39 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 358271 | 39 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 358272 | 40 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 358273 | 40 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 358274 | 40 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 358275 | 41 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 358276 | 41 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 358277 | 41 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 358278 | 41 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 358279 | 41 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 358280 | 41 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 358281 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 358282 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 358283 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 358284 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 358285 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 358286 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 358287 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 358288 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 358289 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 358290 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 358291 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 358292 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 358293 | 43 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 358294 | 43 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 358295 | 43 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 358296 | 43 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 358297 | 44 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 358298 | 44 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 358299 | 44 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 358300 | 45 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 358301 | 45 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 358302 | 46 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 358303 | 46 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 358304 | 46 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 358305 | 47 | 72
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 358306 | 47 | 72
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 358307 | 48 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 358308 | 48 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 358309 | 48 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 358310 | 49 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 358311 | 49 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 358312 | 49 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 358313 | 50 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 358314 | 50 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 358315 | 51 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 249 | 5 | 358316 | 51 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 358317 | 51 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 358318 | 52 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 358319 | 52 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 358320 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 358321 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 358322 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 358323 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 358324 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 358325 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 358326 | 53 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 358327 | 54 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 358328 | 54 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 358329 | 55 | 83
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 358330 | 55 | 83
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 358331 | 56 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 358332 | 56 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 358333 | 56 | 71
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 358334 | 57 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 358335 | 57 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 358336 | 58 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 358337 | 58 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 358338 | 58 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 358339 | 58 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 358340 | 58 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 358341 | 58 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 358342 | 59 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 358343 | 59 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 358344 | 60 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 358345 | 60 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 276 | 284 | 11 | 358346 | 60 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 368 | 378 | 11 | 358347 | 60 | 70
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 358348 | 61 | 86
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 353 | 379 | 29 | 358349 | 61 | 86
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 358350 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 358351 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 358352 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 358353 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 358354 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 358355 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 358356 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 358357 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 570 | 576 | 5 | 358358 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 358359 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 358360 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 284 | 288 | 5 | 358361 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 554 | 560 | 5 | 358362 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 358363 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 297 | 301 | 5 | 358364 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 358365 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 358366 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 358367 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 358368 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 358369 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 358370 | 62 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 358371 | 63 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 358372 | 63 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 358373 | 64 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 358374 | 64 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 358375 | 65 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 358376 | 65 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 358377 | 65 | 75
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 358378 | 66 | 84
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 358379 | 66 | 84
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 358380 | 66 | 84
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 358381 | 67 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 358382 | 67 | 80
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 358383 | 67 | 80
