Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 613964 | 16 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 613965 | 16 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 613966 | 17 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 613967 | 17 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 613968 | 17 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 613969 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 613970 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 613971 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 613972 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 613973 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 613974 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 613975 | 18 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 613976 | 19 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 613977 | 19 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 613978 | 19 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 613979 | 20 | 71
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 613980 | 20 | 71
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 613981 | 21 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 613982 | 21 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 613983 | 22 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 613984 | 22 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 613985 | 22 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 613986 | 22 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 613987 | 23 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 613988 | 23 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 613989 | 24 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 613990 | 24 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 613991 | 25 | 96
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 613992 | 25 | 96
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 613993 | 26 | 72
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 613994 | 26 | 72
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 613995 | 26 | 72
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 613996 | 26 | 72
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 613997 | 26 | 72
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 613998 | 26 | 72
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 613999 | 27 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 614000 | 27 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 614001 | 27 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 614002 | 28 | 77
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 614003 | 28 | 77
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 614004 | 29 | 74
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 614005 | 29 | 74
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 614006 | 30 | 78
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 614007 | 30 | 78
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 614008 | 31 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 614009 | 31 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 614010 | 32 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 614011 | 32 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 614012 | 33 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 614013 | 33 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 614014 | 34 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 614015 | 34 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 614016 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 614017 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 614018 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 614019 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 614020 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 614021 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 614022 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 614023 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 614024 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 614025 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 614026 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 614027 | 35 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 614028 | 35 | 75
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 614029 | 36 | 77
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 614030 | 36 | 77
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 614031 | 37 | 76
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 614032 | 37 | 76
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 614033 | 37 | 76
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 614034 | 38 | 100
1095 | Revision_1095/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 614035 | 38 | 100
1095 | Revision_1095/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 614036 | 39 | 83
1095 | Revision_1095/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 614037 | 39 | 83
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 614038 | 40 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 614039 | 40 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 614040 | 40 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 614041 | 41 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 614042 | 41 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 614043 | 41 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 614044 | 42 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 614045 | 42 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 614046 | 42 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 614047 | 43 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 614048 | 43 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 614049 | 43 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 614050 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 614051 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 614052 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 614053 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 614054 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 614055 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 614056 | 44 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 614057 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 614058 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 614059 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 614060 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 614061 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 614062 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 614063 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 614064 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 614065 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 614066 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 614067 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 614068 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 614069 | 45 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 614070 | 46 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 614071 | 46 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 614072 | 47 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 614073 | 47 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 614074 | 48 | 80
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 614075 | 48 | 80
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 614076 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 614077 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 614078 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 614079 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 614080 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 614081 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 614082 | 49 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 614083 | 50 | 80
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 614084 | 50 | 80
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 614085 | 51 | 83
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 614086 | 51 | 83
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 614087 | 52 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 614088 | 52 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 614089 | 52 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 614090 | 52 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 614091 | 53 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 614092 | 53 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 614093 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 614094 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 614095 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 614096 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 614097 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 614098 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 614099 | 54 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 614100 | 55 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 614101 | 55 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 614102 | 55 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 614103 | 55 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 614104 | 55 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 614105 | 55 | 71
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 614106 | 56 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 614107 | 56 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 614108 | 56 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 614109 | 56 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 614110 | 56 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 614111 | 57 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 614112 | 57 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 614113 | 58 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 614114 | 58 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 614115 | 59 | 93
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 614116 | 59 | 93
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 614117 | 60 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 614118 | 60 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 614119 | 61 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 614120 | 61 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 614121 | 62 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 614122 | 62 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 614123 | 63 | 80
1095 | Revision_1095/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 614124 | 63 | 80
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 614125 | 64 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 614126 | 64 | 100
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 614127 | 65 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 614128 | 65 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 614129 | 66 | 93
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 614130 | 66 | 93
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 614131 | 67 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 614132 | 67 | 75
1095 | Revision_1095/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 614133 | 68 | 100
