Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1288770 | 1 | 71
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1288771 | 1 | 71
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1288772 | 1 | 71
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1288773 | 2 | 80
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1288774 | 2 | 80
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1288775 | 3 | 75
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1288776 | 3 | 75
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1288777 | 3 | 75
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1288778 | 3 | 75
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1288779 | 4 | 90
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1288780 | 4 | 90
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1288781 | 5 | 72
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1288782 | 5 | 72
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1288783 | 6 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1288784 | 6 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1288785 | 6 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1288786 | 6 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1288787 | 7 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1288788 | 7 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1288789 | 7 | 100
1910 | Revision_1910/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1288790 | 7 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1288791 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1288792 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1288793 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1288794 | 8 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1288795 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1288796 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1288797 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1288798 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1288799 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1288800 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1288801 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1288802 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1288803 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1288804 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1288805 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1288806 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1288807 | 8 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1288808 | 8 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1288809 | 9 | 86
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1288810 | 9 | 86
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1288811 | 9 | 86
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1288812 | 9 | 86
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1288813 | 9 | 86
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1288814 | 10 | 83
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1288815 | 10 | 83
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1288816 | 11 | 85
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1288817 | 11 | 85
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1288818 | 12 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1288819 | 12 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1288820 | 13 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1288821 | 13 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1288822 | 14 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1288823 | 14 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1288824 | 15 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1288825 | 15 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1288826 | 15 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1288827 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1288828 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1288829 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1288830 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1288831 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1288832 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1288833 | 16 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1288834 | 17 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1288835 | 17 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1288836 | 17 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1288837 | 18 | 71
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1288838 | 18 | 71
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1288839 | 19 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1288840 | 19 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1288841 | 20 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1288842 | 20 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1288843 | 20 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1288844 | 20 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1288845 | 21 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1288846 | 21 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1288847 | 22 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1288848 | 22 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1288849 | 23 | 96
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1288850 | 23 | 96
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1288851 | 24 | 72
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1288852 | 24 | 72
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1288853 | 24 | 72
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1288854 | 24 | 72
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1288855 | 24 | 72
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1288856 | 24 | 72
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1288857 | 25 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1288858 | 25 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1288859 | 25 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1288860 | 26 | 77
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1288861 | 26 | 77
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1288862 | 27 | 74
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1288863 | 27 | 74
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1288864 | 28 | 78
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1288865 | 28 | 78
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1288866 | 29 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1288867 | 29 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1288868 | 30 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1288869 | 30 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1288870 | 31 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1288871 | 31 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1288872 | 32 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1288873 | 32 | 75
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1288874 | 33 | 77
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1288875 | 33 | 77
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1288876 | 34 | 76
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1288877 | 34 | 76
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1288878 | 34 | 76
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1288879 | 35 | 100
1910 | Revision_1910/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1288880 | 35 | 100
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1288881 | 36 | 85
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1288882 | 36 | 85
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1288883 | 37 | 83
1910 | Revision_1910/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1288884 | 37 | 83
1910 | Revision_1910/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1288885 | 37 | 83
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1288886 | 38 | 100
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1288887 | 38 | 100
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1288888 | 39 | 100
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1288889 | 39 | 100
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1288890 | 40 | 100
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1288891 | 40 | 100
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1288892 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1288893 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1288894 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1288895 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1288896 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1288897 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1288898 | 41 | 75
1910 | Revision_1910/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1288899 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1288900 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1288901 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1288902 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1288903 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1288904 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1288905 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1288906 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1288907 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1288908 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1288909 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1288910 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1288911 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1288912 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1288913 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1288914 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1288915 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1288916 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1288917 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1288918 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1288919 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1288920 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1288921 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1288922 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1288923 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1288924 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1288925 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1288926 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1288927 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1288928 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1288929 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1288930 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1288931 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1288932 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1288933 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1288934 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1288935 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1288936 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1288937 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1288938 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1288939 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1288940 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1288941 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1288942 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1288943 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1288944 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1288945 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1288946 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1288947 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1288948 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1288949 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1288950 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1288951 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1288952 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1288953 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1288954 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1288955 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1288956 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1288957 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1288958 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1288959 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1288960 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1288961 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1288962 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1288963 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1288964 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1288965 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1288966 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1288967 | 41 | 75
1910 | Revision_1910/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1288968 | 41 | 75
