Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2961 | Revision_2961/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1971893 | 13 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1971894 | 13 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1971895 | 13 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1971896 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1971897 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1971898 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1971899 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1971900 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1971901 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1971902 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1971903 | 14 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1971904 | 15 | 80
2961 | Revision_2961/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1971905 | 15 | 80
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1971906 | 15 | 80
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1971907 | 16 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1971908 | 16 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1971909 | 16 | 75
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1971910 | 16 | 75
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1971911 | 16 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1971912 | 16 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1971913 | 17 | 80
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1971914 | 17 | 80
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1971915 | 17 | 80
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1971916 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1971917 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1971918 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1971919 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1971920 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1971921 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1971922 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1971923 | 18 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1971924 | 19 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1971925 | 19 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1971926 | 19 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1971927 | 20 | 100
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1971928 | 20 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1971929 | 21 | 83
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1971930 | 21 | 83
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1971931 | 21 | 83
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1971932 | 21 | 83
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1971933 | 21 | 83
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1971934 | 21 | 83
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1971935 | 22 | 80
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1971936 | 22 | 80
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1971937 | 23 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1971938 | 23 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1971939 | 23 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1971940 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1971941 | 24 | 70
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1971942 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1971943 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1971944 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1971945 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1971946 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1971947 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1971948 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1971949 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1971950 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1971951 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1971952 | 24 | 70
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1971953 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1971954 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1971955 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1971956 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1971957 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1971958 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1971959 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1971960 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1971961 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1971962 | 24 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1971963 | 25 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1971964 | 25 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1971965 | 25 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1971966 | 26 | 83
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1971967 | 26 | 83
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1971968 | 27 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1971969 | 27 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1971970 | 28 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1971971 | 28 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1971972 | 29 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1971973 | 29 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1971974 | 30 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1971975 | 30 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1971976 | 31 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1971977 | 31 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1971978 | 32 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1971979 | 32 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1971980 | 32 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1971981 | 32 | 70
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1971982 | 33 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1971983 | 33 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1971984 | 33 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1971985 | 33 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1971986 | 33 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1971987 | 33 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1971988 | 34 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1971989 | 34 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1971990 | 35 | 77
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1971991 | 35 | 77
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1971992 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1971993 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1971994 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1971995 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1971996 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1971997 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1971998 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1971999 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1972000 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1972001 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1972002 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1972003 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1972004 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1972005 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1972006 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1972007 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1972008 | 36 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1972009 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Viewer.java | U | 1527 | 1532 | 5 | 1972010 | 36 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1972011 | 37 | 78
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1972012 | 37 | 78
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1972013 | 38 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1972014 | 38 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1972015 | 38 | 100
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1972016 | 39 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1972017 | 39 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1972018 | 39 | 71
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1972019 | 40 | 83
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1972020 | 40 | 83
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1972021 | 41 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1972022 | 41 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1972023 | 42 | 75
2961 | Revision_2961/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1972024 | 42 | 75
2961 | Revision_2961/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1972025 | 42 | 75
2961 | Revision_2961/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1972026 | 43 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1972027 | 43 | 75
2961 | Revision_2961/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1972028 | 44 | 83
2961 | Revision_2961/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1972029 | 44 | 83
2961 | Revision_2961/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1972030 | 44 | 83
2961 | Revision_2961/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1972031 | 45 | 100
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1972032 | 45 | 100
2961 | Revision_2961/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1972033 | 46 | 100
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1972034 | 46 | 100
2961 | Revision_2961/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1972035 | 47 | 100
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1972036 | 47 | 100
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1972037 | 48 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1972038 | 48 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1972039 | 48 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1972040 | 48 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1972041 | 48 | 75
2961 | Revision_2961/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1972042 | 48 | 75
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1972043 | 49 | 78
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1972044 | 49 | 78
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1972045 | 49 | 78
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1972046 | 49 | 78
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1972047 | 50 | 100
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1972048 | 50 | 100
2961 | Revision_2961/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1972049 | 51 | 100
