Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 398667 | 21 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 398668 | 21 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 398669 | 22 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 398670 | 22 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 398671 | 23 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 398672 | 23 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 398673 | 24 | 96
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 398674 | 24 | 96
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 398675 | 25 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 398676 | 25 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 398677 | 25 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 398678 | 25 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 398679 | 25 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 398680 | 25 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 398681 | 26 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 398682 | 26 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 398683 | 26 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 398684 | 27 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 398685 | 27 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 398686 | 28 | 74
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 398687 | 28 | 74
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 398688 | 29 | 78
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 398689 | 29 | 78
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 398690 | 30 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 398691 | 30 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 398692 | 31 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 398693 | 31 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 398694 | 32 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 398695 | 32 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 398696 | 33 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 398697 | 33 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 398698 | 34 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 398699 | 34 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 398700 | 35 | 76
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 398701 | 35 | 76
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 398702 | 35 | 76
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 398703 | 36 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 398704 | 36 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 398705 | 36 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 398706 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 398707 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 398708 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 398709 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 398710 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 398711 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 398712 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 398713 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 398714 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 398715 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 398716 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 398717 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 398718 | 41 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 398719 | 41 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 398720 | 41 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 398721 | 41 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 398722 | 41 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 398723 | 41 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 398724 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 398725 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 398726 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 398727 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 398728 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 398729 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 398730 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 398731 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 398732 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 398733 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 398734 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 398735 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 398736 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 398737 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 398738 | 44 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 398739 | 44 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 398740 | 44 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 398741 | 45 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 398742 | 45 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 398743 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 398744 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 398745 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 398746 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 398747 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 398748 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 398749 | 46 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 398750 | 47 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 398751 | 47 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 398752 | 48 | 83
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 398753 | 48 | 83
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 398754 | 49 | 71
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 398755 | 49 | 71
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 398756 | 49 | 71
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 398757 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 398758 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 398759 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 398760 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 398761 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 398762 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 398763 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 398764 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 398765 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 398766 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 398767 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 398768 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 398769 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 398770 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 398771 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 398772 | 51 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 398773 | 52 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 398774 | 52 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 398775 | 52 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 398776 | 52 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 398777 | 52 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 398778 | 52 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 398779 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 398780 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 398781 | 54 | 70
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 398782 | 54 | 70
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 398783 | 55 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 398784 | 55 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 398785 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 398786 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 398787 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 398788 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 398789 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 398790 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 398791 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 398792 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 398793 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 398794 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 398795 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 398796 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 398797 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 398798 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 398799 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 398800 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 398801 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 398802 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 398803 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 398804 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 398805 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 398806 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 398807 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 398808 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 398809 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 398810 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 398811 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 398812 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 398813 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 398814 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 398815 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 398816 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 398817 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 398818 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 398819 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 398820 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 398821 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 398822 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 398823 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 398824 | 56 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 398825 | 56 | 75
