Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1077817 | 21 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1077818 | 22 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1077819 | 22 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1077820 | 23 | 96
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1077821 | 23 | 96
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1077822 | 24 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1077823 | 24 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1077824 | 24 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1077825 | 24 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1077826 | 24 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1077827 | 24 | 72
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1077828 | 25 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1077829 | 25 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1077830 | 25 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1077831 | 26 | 77
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1077832 | 26 | 77
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1077833 | 27 | 74
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1077834 | 27 | 74
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1077835 | 28 | 78
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1077836 | 28 | 78
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1077837 | 29 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1077838 | 29 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1077839 | 30 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1077840 | 30 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1077841 | 31 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1077842 | 31 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1077843 | 32 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1077844 | 32 | 75
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1077845 | 33 | 77
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1077846 | 33 | 77
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1077847 | 34 | 76
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1077848 | 34 | 76
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1077849 | 34 | 76
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1077850 | 35 | 100
1673 | Revision_1673/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1077851 | 35 | 100
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1077852 | 36 | 85
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1077853 | 36 | 85
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1077854 | 37 | 83
1673 | Revision_1673/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1077855 | 37 | 83
1673 | Revision_1673/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1077856 | 37 | 83
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1077857 | 38 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1077858 | 38 | 100
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1077859 | 39 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1077860 | 39 | 100
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1077861 | 40 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1077862 | 40 | 100
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1077863 | 41 | 83
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1077864 | 41 | 83
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1077865 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1077866 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1077867 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1077868 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1077869 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1077870 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1077871 | 42 | 75
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1077872 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1077873 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1077874 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1077875 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1077876 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1077877 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1077878 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1077879 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1077880 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1077881 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1077882 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1077883 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1077884 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1077885 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1077886 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1077887 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1077888 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1077889 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1077890 | 42 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1077891 | 42 | 75
1673 | Revision_1673/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1077892 | 43 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1077893 | 43 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1077894 | 43 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1077895 | 43 | 75
1673 | Revision_1673/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1077896 | 44 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1077897 | 44 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1077898 | 44 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1077899 | 44 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1077900 | 45 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1077901 | 45 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1077902 | 46 | 77
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1077903 | 46 | 77
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1077904 | 47 | 77
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1077905 | 47 | 77
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1077906 | 48 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1077907 | 48 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1077908 | 48 | 100
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1077909 | 49 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1077910 | 49 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1077911 | 50 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1077912 | 50 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1077913 | 51 | 80
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1077914 | 51 | 80
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1077915 | 51 | 80
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1077916 | 51 | 80
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1077917 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1077918 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1077919 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1077920 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1077921 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1077922 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 331 | 5 | 1077923 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1077924 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1077925 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1077926 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1077927 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1077928 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1077929 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1077930 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1077931 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1077932 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1077933 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1077934 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1077935 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1077936 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1077937 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1077938 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1077939 | 52 | 75
1673 | Revision_1673/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1077940 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1077941 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1077942 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1077943 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1077944 | 52 | 75
1673 | Revision_1673/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1077945 | 52 | 75
1673 | Revision_1673/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1077946 | 52 | 75
