Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1015253 | 4 | 90
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1015254 | 4 | 90
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1015255 | 5 | 72
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1015256 | 5 | 72
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1015257 | 6 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1015258 | 6 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1015259 | 6 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1015260 | 6 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1015261 | 7 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1015262 | 7 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1015263 | 7 | 100
1602 | Revision_1602/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1015264 | 7 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1015265 | 8 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1015266 | 8 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1015267 | 8 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1015268 | 8 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1015269 | 8 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1015270 | 8 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1015271 | 8 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1015272 | 8 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1015273 | 9 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1015274 | 9 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1015275 | 9 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1015276 | 9 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1015277 | 9 | 86
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1015278 | 10 | 83
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1015279 | 10 | 83
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1015280 | 11 | 85
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1015281 | 11 | 85
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1015282 | 12 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1015283 | 12 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1015284 | 13 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1015285 | 13 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1015286 | 14 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1015287 | 14 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1015288 | 15 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1015289 | 15 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1015290 | 15 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1015291 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1015292 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1015293 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1015294 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1015295 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1015296 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1015297 | 16 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1015298 | 17 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1015299 | 17 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1015300 | 17 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1015301 | 18 | 71
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1015302 | 18 | 71
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1015303 | 19 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1015304 | 19 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1015305 | 20 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1015306 | 20 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1015307 | 20 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1015308 | 20 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1015309 | 21 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1015310 | 21 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1015311 | 22 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1015312 | 22 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1015313 | 23 | 96
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1015314 | 23 | 96
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1015315 | 24 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1015316 | 24 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1015317 | 24 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1015318 | 24 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1015319 | 24 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1015320 | 24 | 72
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1015321 | 25 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1015322 | 25 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1015323 | 25 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1015324 | 26 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1015325 | 26 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1015326 | 27 | 74
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1015327 | 27 | 74
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1015328 | 28 | 78
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1015329 | 28 | 78
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1015330 | 29 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1015331 | 29 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1015332 | 30 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1015333 | 30 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1015334 | 31 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1015335 | 31 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1015336 | 32 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1015337 | 32 | 75
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1015338 | 33 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1015339 | 33 | 77
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1015340 | 34 | 76
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1015341 | 34 | 76
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1015342 | 34 | 76
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1015343 | 35 | 100
1602 | Revision_1602/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1015344 | 35 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1015345 | 36 | 85
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1015346 | 36 | 85
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1015347 | 37 | 83
1602 | Revision_1602/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1015348 | 37 | 83
1602 | Revision_1602/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1015349 | 37 | 83
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1015350 | 38 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1015351 | 38 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1015352 | 39 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1015353 | 39 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1015354 | 40 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1015355 | 40 | 100
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1015356 | 41 | 83
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1015357 | 41 | 83
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1015358 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1015359 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1015360 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1015361 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1015362 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1015363 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1015364 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1015365 | 42 | 75
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1015366 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1015367 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1015368 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1015369 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1015370 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1015371 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1015372 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1015373 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1015374 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1015375 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1015376 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1015377 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1015378 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1015379 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1015380 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1015381 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1015382 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1015383 | 42 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1015384 | 42 | 75
1602 | Revision_1602/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1015385 | 43 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1015386 | 43 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1015387 | 43 | 75
1602 | Revision_1602/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1015388 | 44 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1015389 | 44 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1015390 | 44 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1015391 | 44 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1015392 | 45 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1015393 | 45 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1015394 | 46 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1015395 | 46 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1015396 | 47 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1015397 | 47 | 77
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1015398 | 48 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1015399 | 48 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1015400 | 48 | 100
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1015401 | 49 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1015402 | 49 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1015403 | 50 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1015404 | 50 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1015405 | 50 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1015406 | 51 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1015407 | 51 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1015408 | 51 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1015409 | 51 | 80
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1015410 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1015411 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1015412 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1015413 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1015414 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1015415 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1015416 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1015417 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1015418 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 41 | 46 | 5 | 1015419 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 41 | 47 | 5 | 1015420 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1015421 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1015422 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1015423 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1015424 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1015425 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1015426 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1015427 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1015428 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1015429 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1015430 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1015431 | 52 | 75
1602 | Revision_1602/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1015432 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1015433 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1015434 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1015435 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1015436 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1015437 | 52 | 75
1602 | Revision_1602/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1015438 | 52 | 75
1602 | Revision_1602/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1015439 | 52 | 75
