Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 860447 | 8 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 860448 | 8 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1059 | 1064 | 5 | 860449 | 8 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 860450 | 8 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 860451 | 8 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 860452 | 8 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 860453 | 9 | 86
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 860454 | 9 | 86
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 860455 | 9 | 86
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 860456 | 9 | 86
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 860457 | 9 | 86
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 860458 | 10 | 83
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 860459 | 10 | 83
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 860460 | 11 | 85
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 860461 | 11 | 85
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 860462 | 12 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 860463 | 12 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 860464 | 13 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 860465 | 13 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 860466 | 14 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 860467 | 14 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 860468 | 15 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 860469 | 15 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 860470 | 15 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 860471 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 860472 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 860473 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 860474 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 860475 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 860476 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 860477 | 16 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 860478 | 17 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 860479 | 17 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 860480 | 17 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 860481 | 18 | 71
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 860482 | 18 | 71
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 860483 | 19 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 860484 | 19 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 860485 | 20 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 860486 | 20 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 860487 | 20 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 860488 | 20 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 860489 | 21 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 860490 | 21 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 860491 | 22 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 860492 | 22 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 860493 | 23 | 96
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 860494 | 23 | 96
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 860495 | 24 | 72
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 860496 | 24 | 72
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 860497 | 24 | 72
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 860498 | 24 | 72
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 860499 | 24 | 72
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 860500 | 24 | 72
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 860501 | 25 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 860502 | 25 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 860503 | 25 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 860504 | 26 | 77
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 860505 | 26 | 77
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 860506 | 27 | 74
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 860507 | 27 | 74
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 860508 | 28 | 78
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 860509 | 28 | 78
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 860510 | 29 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 860511 | 29 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 860512 | 30 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 860513 | 30 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 860514 | 31 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 860515 | 31 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 860516 | 32 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 860517 | 32 | 75
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 860518 | 33 | 77
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 860519 | 33 | 77
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 860520 | 34 | 76
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 860521 | 34 | 76
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 860522 | 34 | 76
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 860523 | 35 | 100
1418 | Revision_1418/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 860524 | 35 | 100
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 860525 | 36 | 85
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 860526 | 36 | 85
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 860527 | 37 | 83
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 860528 | 37 | 83
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 860529 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 860530 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 860531 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 860532 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 860533 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 860534 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 860535 | 38 | 75
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 860536 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 860537 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 860538 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 860539 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 860540 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 860541 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 860542 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 860543 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 860544 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 860545 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 860546 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 860547 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 860548 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 860549 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 860550 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 860551 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 860552 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 860553 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 860554 | 38 | 75
1418 | Revision_1418/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 860555 | 38 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 860556 | 38 | 75
1418 | Revision_1418/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 860557 | 39 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 860558 | 39 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 860559 | 39 | 75
1418 | Revision_1418/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 860560 | 40 | 83
1418 | Revision_1418/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 860561 | 40 | 83
1418 | Revision_1418/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 860562 | 41 | 70
1418 | Revision_1418/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 860563 | 41 | 70
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 860564 | 42 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 860565 | 42 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 860566 | 43 | 77
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 860567 | 43 | 77
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 860568 | 44 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 860569 | 44 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 860570 | 44 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 860571 | 45 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 860572 | 45 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 860573 | 46 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 860574 | 46 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 860575 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 860576 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 860577 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 860578 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 860579 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 860580 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 860581 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 860582 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 860583 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 860584 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 860585 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 860586 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 860587 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 860588 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 860589 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 860590 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 860591 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 860592 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 860593 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 860594 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 860595 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 860596 | 47 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 860597 | 48 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 860598 | 48 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 860599 | 49 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 860600 | 49 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 860601 | 50 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 860602 | 50 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 860603 | 50 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 860604 | 50 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 860605 | 50 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 860606 | 50 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 860607 | 51 | 85
1418 | Revision_1418/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 860608 | 51 | 85
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 860609 | 52 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 860610 | 52 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 860611 | 52 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 860612 | 53 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 860613 | 53 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 860614 | 53 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 860615 | 54 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 860616 | 54 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 860617 | 54 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 860618 | 55 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 860619 | 55 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 860620 | 55 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 860621 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 860622 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 860623 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 860624 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 860625 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 860626 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 860627 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 860628 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 860629 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 860630 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 860631 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 860632 | 56 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 860633 | 57 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 860634 | 57 | 100
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 860635 | 58 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 860636 | 58 | 75
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 860637 | 59 | 80
1418 | Revision_1418/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 860638 | 59 | 80
