Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1306360 | 8 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1306361 | 8 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1306362 | 8 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1306363 | 8 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1306364 | 8 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1306365 | 8 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1306366 | 8 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1306367 | 9 | 86
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1306368 | 9 | 86
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1306369 | 9 | 86
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1306370 | 9 | 86
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1306371 | 9 | 86
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1306372 | 10 | 83
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1306373 | 10 | 83
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1306374 | 11 | 85
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1306375 | 11 | 85
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1306376 | 12 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1306377 | 12 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1306378 | 13 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1306379 | 13 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1306380 | 14 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1306381 | 14 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1306382 | 15 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1306383 | 15 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1306384 | 15 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1306385 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1306386 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1306387 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1306388 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1306389 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1306390 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1306391 | 16 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1306392 | 17 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1306393 | 17 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1306394 | 17 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1306395 | 18 | 71
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1306396 | 18 | 71
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1306397 | 19 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1306398 | 19 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1306399 | 20 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1306400 | 20 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1306401 | 20 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1306402 | 20 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1306403 | 21 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1306404 | 21 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1306405 | 22 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1306406 | 22 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1306407 | 23 | 96
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1306408 | 23 | 96
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1306409 | 24 | 72
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1306410 | 24 | 72
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1306411 | 24 | 72
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1306412 | 24 | 72
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1306413 | 24 | 72
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1306414 | 24 | 72
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1306415 | 25 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1306416 | 25 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1306417 | 25 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1306418 | 26 | 77
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1306419 | 26 | 77
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1306420 | 27 | 74
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1306421 | 27 | 74
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1306422 | 28 | 78
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1306423 | 28 | 78
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1306424 | 29 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1306425 | 29 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1306426 | 30 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1306427 | 30 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1306428 | 31 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1306429 | 31 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1306430 | 32 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1306431 | 32 | 75
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1306432 | 33 | 77
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1306433 | 33 | 77
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1306434 | 34 | 76
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1306435 | 34 | 76
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1306436 | 34 | 76
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1306437 | 35 | 100
1930 | Revision_1930/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1306438 | 35 | 100
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1306439 | 36 | 85
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1306440 | 36 | 85
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1306441 | 37 | 83
1930 | Revision_1930/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1306442 | 37 | 83
1930 | Revision_1930/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1306443 | 37 | 83
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1306444 | 38 | 100
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1306445 | 38 | 100
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1306446 | 39 | 100
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1306447 | 39 | 100
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1306448 | 40 | 100
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1306449 | 40 | 100
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1306450 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1306451 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1306452 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1306453 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1306454 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1306455 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1306456 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1306457 | 41 | 75
1930 | Revision_1930/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1306458 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1306459 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1306460 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1680 | 1685 | 5 | 1306461 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1306462 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1802 | 1806 | 5 | 1306463 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1732 | 1736 | 5 | 1306464 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1306465 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1306466 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1306467 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1306468 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1306469 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1306470 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1306471 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1306472 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1306473 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1306474 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1306475 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1306476 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1628 | 1632 | 5 | 1306477 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1622 | 1626 | 5 | 1306478 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 902 | 906 | 5 | 1306479 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1306480 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1306481 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1306482 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1030 | 1034 | 5 | 1306483 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1306484 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1306485 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1306486 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1306487 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1306488 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1306489 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1306490 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1306491 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1306492 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1306493 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1023 | 1028 | 5 | 1306494 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1306495 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1306496 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1306497 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1306498 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1306499 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 549 | 553 | 5 | 1306500 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1306501 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1306502 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1306503 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 537 | 541 | 5 | 1306504 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1306505 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1306506 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1306507 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1306508 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1306509 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1306510 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 652 | 656 | 5 | 1306511 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1306512 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1306513 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1306514 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1306515 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1306516 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1306517 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1306518 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1306519 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1306520 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1306521 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1306522 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1306523 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1306524 | 41 | 75
1930 | Revision_1930/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1306525 | 41 | 75
