Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1064543 | 11 | 85
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1064544 | 11 | 85
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1064545 | 12 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1064546 | 12 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1064547 | 13 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1064548 | 13 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1064549 | 14 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1064550 | 14 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1064551 | 15 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1064552 | 15 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1064553 | 15 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1064554 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1064555 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1064556 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1064557 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1064558 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1064559 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1064560 | 16 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1064561 | 17 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1064562 | 17 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1064563 | 17 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1064564 | 18 | 71
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1064565 | 18 | 71
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1064566 | 19 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1064567 | 19 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1064568 | 20 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1064569 | 20 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1064570 | 20 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1064571 | 20 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1064572 | 21 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1064573 | 21 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1064574 | 22 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1064575 | 22 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1064576 | 23 | 96
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1064577 | 23 | 96
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1064578 | 24 | 72
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1064579 | 24 | 72
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1064580 | 24 | 72
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1064581 | 24 | 72
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1064582 | 24 | 72
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1064583 | 24 | 72
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1064584 | 25 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1064585 | 25 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1064586 | 25 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1064587 | 26 | 77
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1064588 | 26 | 77
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1064589 | 27 | 74
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1064590 | 27 | 74
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1064591 | 28 | 78
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1064592 | 28 | 78
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1064593 | 29 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1064594 | 29 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1064595 | 30 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1064596 | 30 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1064597 | 31 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1064598 | 31 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1064599 | 32 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1064600 | 32 | 75
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1064601 | 33 | 77
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1064602 | 33 | 77
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1064603 | 34 | 76
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1064604 | 34 | 76
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1064605 | 34 | 76
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1064606 | 35 | 100
1658 | Revision_1658/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1064607 | 35 | 100
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1064608 | 36 | 85
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1064609 | 36 | 85
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1064610 | 37 | 83
1658 | Revision_1658/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1064611 | 37 | 83
1658 | Revision_1658/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1064612 | 37 | 83
1658 | Revision_1658/Jmol/src/JmolApplet.java | M | 341 | 347 | 7 | 1064613 | 38 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1064614 | 38 | 100
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 352 | 359 | 8 | 1064615 | 39 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1064616 | 39 | 100
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 366 | 374 | 6 | 1064617 | 40 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1064618 | 40 | 100
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 402 | 410 | 9 | 1064619 | 41 | 83
1658 | Revision_1658/Jmol/src/JmolApplet.java | U | 417 | 424 | 9 | 1064620 | 41 | 83
1658 | Revision_1658/Jmol/src/JmolApplet.java | M | 466 | 472 | 5 | 1064621 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1064622 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1064623 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1064624 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1064625 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1064626 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1064627 | 42 | 75
1658 | Revision_1658/Jmol/src/JmolApplet.java | M | 467 | 471 | 5 | 1064628 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1064629 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1064630 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1064631 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1064632 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1064633 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1064634 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1064635 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1064636 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1064637 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1064638 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1064639 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1064640 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1064641 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1064642 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1064643 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1064644 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1064645 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1064646 | 42 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1064647 | 42 | 75
1658 | Revision_1658/Jmol/src/JmolApplet.java | A | 474 | 479 | 6 | 1064648 | 43 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1064649 | 43 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1433 | 1438 | 6 | 1064650 | 43 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1064651 | 43 | 75
1658 | Revision_1658/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1064652 | 44 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1064653 | 44 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1064654 | 44 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1064655 | 44 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1064656 | 45 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1064657 | 45 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1064658 | 46 | 77
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1064659 | 46 | 77
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1064660 | 47 | 77
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1064661 | 47 | 77
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1064662 | 48 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1064663 | 48 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1064664 | 48 | 100
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1064665 | 49 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1064666 | 49 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1064667 | 50 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1064668 | 50 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1064669 | 51 | 80
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1064670 | 51 | 80
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1064671 | 51 | 80
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1064672 | 51 | 80
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1064673 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1064674 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1064675 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1064676 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1064677 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1064678 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1064679 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1064680 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1064681 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1064682 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1064683 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1064684 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1064685 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1064686 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1064687 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1064688 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1064689 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1064690 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1064691 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1064692 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1064693 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1064694 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1064695 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1064696 | 52 | 75
1658 | Revision_1658/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1064697 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1064698 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1064699 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1064700 | 52 | 75
1658 | Revision_1658/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1064701 | 52 | 75
1658 | Revision_1658/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1064702 | 52 | 75
