Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 213773 | 10 | 83
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 213774 | 11 | 85
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 213775 | 11 | 85
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 213776 | 12 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 213777 | 12 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 213778 | 13 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 213779 | 13 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 213780 | 14 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 213781 | 14 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 213782 | 15 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 213783 | 15 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 213784 | 15 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 213785 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 213786 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 213787 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 213788 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 213789 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 213790 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 213791 | 16 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 213792 | 17 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 213793 | 17 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 213794 | 17 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 213795 | 18 | 71
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 213796 | 18 | 71
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 213797 | 19 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 213798 | 19 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 213799 | 20 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 213800 | 20 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 213801 | 20 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 213802 | 20 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 213803 | 21 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 213804 | 21 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 213805 | 22 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 213806 | 22 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 213807 | 23 | 96
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 213808 | 23 | 96
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 213809 | 24 | 72
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 213810 | 24 | 72
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 213811 | 24 | 72
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 213812 | 24 | 72
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 213813 | 24 | 72
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 213814 | 24 | 72
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 213815 | 25 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 213816 | 25 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 213817 | 25 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 213818 | 26 | 77
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 213819 | 26 | 77
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 213820 | 27 | 74
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 213821 | 27 | 74
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 213822 | 28 | 78
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 213823 | 28 | 78
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 213824 | 29 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 213825 | 29 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 213826 | 30 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 213827 | 30 | 100
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 213828 | 31 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 213829 | 31 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 213830 | 32 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 213831 | 32 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 213832 | 33 | 77
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 213833 | 33 | 77
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 213834 | 34 | 76
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 213835 | 34 | 76
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 213836 | 34 | 76
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 213837 | 35 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 213838 | 35 | 75
400 | Revision_400/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 213839 | 35 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 213840 | 36 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 213841 | 36 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 213842 | 36 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 213843 | 37 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 213844 | 37 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 213845 | 37 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 213846 | 38 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 213847 | 38 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 213848 | 38 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 213849 | 39 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 213850 | 39 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 213851 | 39 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 213852 | 40 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 213853 | 40 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 213854 | 40 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 213855 | 40 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 213856 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 213857 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 213858 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 213859 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 213860 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 213861 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 213862 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 213863 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 213864 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 213865 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 213866 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 213867 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 213868 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 213869 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 213870 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 213871 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 213872 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 213873 | 42 | 70
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 213874 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 213875 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 213876 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 213877 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 213878 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 213879 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 213880 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 213881 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 213882 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 213883 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 213884 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 213885 | 43 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 213886 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 213887 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 213888 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 213889 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 213890 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 213891 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 213892 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 213893 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 213894 | 44 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 213895 | 45 | 73
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 213896 | 45 | 73
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 213897 | 45 | 73
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 213898 | 45 | 73
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 213899 | 45 | 73
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 213900 | 45 | 73
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 213901 | 46 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 213902 | 46 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 213903 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 213904 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 213905 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 213906 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 213907 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 213908 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 213909 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 213910 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 213911 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 213912 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 213913 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 213914 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 213915 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 213916 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 213917 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 213918 | 48 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 213919 | 48 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 213920 | 48 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 213921 | 49 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 213922 | 49 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 213923 | 50 | 83
400 | Revision_400/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 213924 | 50 | 83
400 | Revision_400/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 213925 | 50 | 83
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 213926 | 51 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 213927 | 51 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 213928 | 51 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 213929 | 52 | 76
400 | Revision_400/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 213930 | 52 | 76
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 213931 | 53 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 213932 | 53 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 213933 | 53 | 71
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 213934 | 54 | 72
400 | Revision_400/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 213935 | 54 | 72
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 213936 | 55 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 213937 | 55 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 213938 | 55 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 213939 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 213940 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 213941 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 213942 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 213943 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 213944 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 213945 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 213946 | 56 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 213947 | 57 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 213948 | 57 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 213949 | 58 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 213950 | 58 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 213951 | 58 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 213952 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 213953 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 213954 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 213955 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 213956 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 213957 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 213958 | 59 | 75
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 213959 | 60 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 213960 | 60 | 80
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 213961 | 61 | 83
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 213962 | 61 | 83
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 213963 | 62 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 213964 | 62 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 213965 | 63 | 92
400 | Revision_400/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 213966 | 63 | 92
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 213967 | 64 | 90
400 | Revision_400/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 213968 | 64 | 90
