Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1384152 | 20 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1384153 | 20 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1384154 | 21 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1384155 | 21 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1384156 | 22 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1384157 | 22 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1384158 | 23 | 96
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1384159 | 23 | 96
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1384160 | 24 | 72
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1384161 | 24 | 72
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1384162 | 24 | 72
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1384163 | 24 | 72
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1384164 | 24 | 72
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1384165 | 24 | 72
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1384166 | 25 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1384167 | 25 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1384168 | 25 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1384169 | 26 | 77
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1384170 | 26 | 77
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1384171 | 27 | 74
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1384172 | 27 | 74
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1384173 | 28 | 78
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1384174 | 28 | 78
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1384175 | 29 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1384176 | 29 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1384177 | 30 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1384178 | 30 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1384179 | 31 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1384180 | 31 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1384181 | 32 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1384182 | 32 | 75
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1384183 | 33 | 77
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1384184 | 33 | 77
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1384185 | 34 | 76
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1384186 | 34 | 76
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1384187 | 34 | 76
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1384188 | 35 | 100
2019 | Revision_2019/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1384189 | 35 | 100
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1384190 | 36 | 85
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1384191 | 36 | 85
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1384192 | 37 | 83
2019 | Revision_2019/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1384193 | 37 | 83
2019 | Revision_2019/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1384194 | 37 | 83
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1384195 | 38 | 100
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1384196 | 38 | 100
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1384197 | 39 | 100
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1384198 | 39 | 100
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1384199 | 40 | 100
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1384200 | 40 | 100
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1384201 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1384202 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1384203 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1384204 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1384205 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1384206 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1384207 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1384208 | 41 | 75
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1384209 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1384210 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 175 | 179 | 5 | 1384211 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1384212 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1384213 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1384214 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1384215 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1384216 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1384217 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1384218 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1384219 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1384220 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1384221 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1384222 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1384223 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1384224 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1384225 | 41 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1384226 | 41 | 75
2019 | Revision_2019/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1384227 | 42 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1384228 | 42 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1384229 | 42 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1384230 | 42 | 75
2019 | Revision_2019/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1384231 | 43 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1384232 | 43 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1384233 | 43 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1384234 | 44 | 77
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1384235 | 44 | 77
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1384236 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 642 | 646 | 5 | 1384237 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1384238 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1384239 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1384240 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1384241 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1384242 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1384243 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1384244 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1027 | 1031 | 5 | 1384245 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1384246 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1384247 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1790 | 1794 | 5 | 1384248 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1384249 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1384250 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1384251 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1692 | 1696 | 5 | 1384252 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1698 | 1702 | 5 | 1384253 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1384254 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1384255 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 407 | 411 | 5 | 1384256 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1384257 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1384258 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1020 | 1025 | 5 | 1384259 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1384260 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1384261 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1384262 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1384263 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1384264 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1384265 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1384266 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1384267 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1384268 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1384269 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1384270 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1384271 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1384272 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1384273 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1384274 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1384275 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1384276 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1384277 | 45 | 75
2019 | Revision_2019/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1384278 | 45 | 75
