Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 983643 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 983644 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 983645 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 983646 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 983647 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 983648 | 42 | 75
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 983649 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 983650 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 983651 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 983652 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 983653 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 983654 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 983655 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 983656 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 983657 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 983658 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 983659 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1055 | 1060 | 5 | 983660 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 983661 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 983662 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 983663 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1183 | 1187 | 5 | 983664 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 983665 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 983666 | 42 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 983667 | 42 | 75
1565 | Revision_1565/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 983668 | 43 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 983669 | 43 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 983670 | 43 | 75
1565 | Revision_1565/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 983671 | 44 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 983672 | 44 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 983673 | 44 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 983674 | 44 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 983675 | 45 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 983676 | 45 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 983677 | 46 | 77
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 983678 | 46 | 77
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 983679 | 47 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 983680 | 47 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 983681 | 47 | 100
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 983682 | 48 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 983683 | 48 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 983684 | 49 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 983685 | 49 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 983686 | 49 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 983687 | 50 | 80
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 983688 | 50 | 80
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 983689 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 983690 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 983691 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 983692 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 983693 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 983694 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 983695 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 983696 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 983697 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 983698 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 983699 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 983700 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 983701 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 983702 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 983703 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 983704 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 983705 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 983706 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 983707 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 983708 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 983709 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 983710 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 983711 | 51 | 75
1565 | Revision_1565/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 983712 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 983713 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 983714 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 983715 | 51 | 75
1565 | Revision_1565/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 134 | 139 | 5 | 983716 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 983717 | 51 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 344 | 350 | 6 | 983718 | 52 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 983719 | 52 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 356 | 360 | 5 | 983720 | 53 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 495 | 499 | 5 | 983721 | 53 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 497 | 501 | 5 | 983722 | 54 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 161 | 165 | 5 | 983723 | 54 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/protein/PdbMolecule.java | U | 152 | 156 | 5 | 983724 | 54 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 983725 | 54 | 75
1565 | Revision_1565/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 983726 | 54 | 75
