Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 126252 | 30 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 126253 | 30 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 126254 | 30 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 126255 | 30 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 126256 | 30 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 126257 | 31 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 126258 | 31 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 126259 | 32 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 126260 | 32 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 126261 | 33 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 126262 | 33 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 126263 | 34 | 83
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 126264 | 34 | 83
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 126265 | 34 | 83
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 126266 | 35 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 126267 | 35 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 126268 | 35 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 126269 | 36 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 126270 | 36 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 126271 | 37 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 126272 | 37 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 126273 | 38 | 72
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 126274 | 38 | 72
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 126275 | 39 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 126276 | 39 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 126277 | 39 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 126278 | 40 | 95
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 126279 | 40 | 95
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 126280 | 41 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 126281 | 41 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 126282 | 42 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 126283 | 42 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 126284 | 42 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 126285 | 43 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 126286 | 43 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 126287 | 44 | 81
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 126288 | 44 | 81
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 126289 | 45 | 74
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 126290 | 45 | 74
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 126291 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 126292 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 126293 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 126294 | 47 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 126295 | 47 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 126296 | 47 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 126297 | 47 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 126298 | 48 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 126299 | 48 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 126300 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 126301 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 126302 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 126303 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 126304 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 126305 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 126306 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 126307 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 126308 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 126309 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 126310 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 126311 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 126312 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 126313 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 126314 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 126315 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 126316 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 126317 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 126318 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 126319 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 126320 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 126321 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 126322 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126323 | 50 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 126324 | 51 | 85
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 126325 | 51 | 85
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 126326 | 52 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 126327 | 52 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 126328 | 53 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 126329 | 53 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 126330 | 54 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 126331 | 54 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 126332 | 55 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 126333 | 55 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 126334 | 56 | 93
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 126335 | 56 | 93
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 126336 | 56 | 93
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 126337 | 56 | 93
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 126338 | 57 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 126339 | 57 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 126340 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 126341 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 126342 | 59 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 126343 | 59 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 126344 | 60 | 79
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 126345 | 60 | 79
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 126346 | 61 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 126347 | 61 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 126348 | 62 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 126349 | 62 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 126350 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 126351 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 126352 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 126353 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 126354 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 126355 | 65 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 126356 | 65 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 126357 | 66 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 126358 | 66 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 126359 | 67 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 126360 | 67 | 71
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 126361 | 67 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 126362 | 67 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 126363 | 68 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 126364 | 68 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 126365 | 69 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 126366 | 69 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 126367 | 70 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 126368 | 70 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 126369 | 70 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 126370 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 126371 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 126372 | 72 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 126373 | 72 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 126374 | 73 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 126375 | 73 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 126376 | 74 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 126377 | 74 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 126378 | 75 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 126379 | 75 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 126380 | 76 | 100
