Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1852259 | 4 | 71
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1852260 | 4 | 71
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1852261 | 4 | 71
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1852262 | 4 | 71
2765 | Revision_2765/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1852263 | 4 | 71
2765 | Revision_2765/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1852264 | 4 | 71
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1852265 | 4 | 71
2765 | Revision_2765/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1852266 | 4 | 71
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1852267 | 4 | 71
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1852268 | 5 | 80
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1852269 | 5 | 80
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1852270 | 6 | 75
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1852271 | 6 | 75
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1852272 | 6 | 75
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1852273 | 6 | 75
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1852274 | 7 | 90
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1852275 | 7 | 90
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1852276 | 8 | 72
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1852277 | 8 | 72
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1852278 | 9 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1852279 | 9 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1852280 | 9 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1852281 | 9 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1852282 | 10 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1852283 | 10 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1852284 | 10 | 100
2765 | Revision_2765/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1852285 | 10 | 100
2765 | Revision_2765/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1852286 | 11 | 83
2765 | Revision_2765/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1852287 | 11 | 83
2765 | Revision_2765/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1852288 | 11 | 83
2765 | Revision_2765/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1852289 | 12 | 100
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1852290 | 12 | 100
2765 | Revision_2765/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1852291 | 13 | 100
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1852292 | 13 | 100
2765 | Revision_2765/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1852293 | 14 | 100
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1852294 | 14 | 100
2765 | Revision_2765/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1852295 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1852296 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1852297 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1852298 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1852299 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1852300 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1852301 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1852302 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1852303 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1852304 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1852305 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1852306 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1852307 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1852308 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1852309 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1852310 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 484 | 490 | 5 | 1852311 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1852312 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1852313 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1852314 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1852315 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1852316 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1852317 | 15 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1852318 | 15 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1852319 | 16 | 77
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1852320 | 16 | 77
2765 | Revision_2765/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1852321 | 17 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1852322 | 17 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1852323 | 17 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1852324 | 17 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1852325 | 17 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1852326 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1852327 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1852328 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1852329 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1852330 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1852331 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1852332 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1852333 | 18 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1852334 | 19 | 80
2765 | Revision_2765/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1852335 | 19 | 80
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1852336 | 19 | 80
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1852337 | 20 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1852338 | 20 | 75
2765 | Revision_2765/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1852339 | 20 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1852340 | 20 | 75
2765 | Revision_2765/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1852341 | 20 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1852342 | 20 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1852343 | 21 | 80
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1852344 | 21 | 80
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1852345 | 21 | 80
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1852346 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1852347 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1852348 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1852349 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1852350 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1852351 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1852352 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1852353 | 22 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1852354 | 23 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1852355 | 23 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1852356 | 23 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1852357 | 24 | 100
2765 | Revision_2765/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1852358 | 24 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1852359 | 25 | 83
2765 | Revision_2765/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1852360 | 25 | 83
2765 | Revision_2765/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1852361 | 25 | 83
2765 | Revision_2765/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1852362 | 25 | 83
2765 | Revision_2765/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1852363 | 25 | 83
2765 | Revision_2765/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1852364 | 25 | 83
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1852365 | 26 | 80
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1852366 | 26 | 80
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1852367 | 27 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1852368 | 27 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1852369 | 27 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1852370 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1852371 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1852372 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1852373 | 28 | 70
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1852374 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1852375 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1852376 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1852377 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1852378 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1852379 | 28 | 70
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1852380 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1852381 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1852382 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1852383 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1852384 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1852385 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1852386 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1852387 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1852388 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1852389 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1852390 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1852391 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1852392 | 28 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1852393 | 29 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1852394 | 29 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1852395 | 29 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1852396 | 30 | 83
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1852397 | 30 | 83
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1852398 | 31 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1852399 | 31 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1852400 | 32 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1852401 | 32 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1852402 | 33 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1852403 | 33 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1852404 | 33 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1852405 | 33 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1852406 | 33 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1852407 | 34 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1852408 | 34 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1852409 | 35 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1852410 | 35 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1852411 | 36 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1852412 | 36 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1852413 | 36 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1852414 | 36 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1852415 | 36 | 70
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1852416 | 37 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1852417 | 37 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1852418 | 37 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1852419 | 37 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1852420 | 37 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1852421 | 37 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1852422 | 38 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1852423 | 38 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1852424 | 39 | 77
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1852425 | 39 | 77
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1852426 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1852427 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1852428 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1852429 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1852430 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1852431 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1852432 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1852433 | 40 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1852434 | 41 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1852435 | 41 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1852436 | 41 | 100
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1852437 | 42 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1852438 | 42 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1852439 | 42 | 71
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1852440 | 43 | 83
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1852441 | 43 | 83
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1852442 | 44 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1852443 | 44 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1852444 | 45 | 75
2765 | Revision_2765/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1852445 | 45 | 75
2765 | Revision_2765/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1852446 | 45 | 75
2765 | Revision_2765/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1852447 | 46 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1852448 | 46 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1852449 | 46 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1852450 | 46 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1852451 | 46 | 75
2765 | Revision_2765/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1852452 | 46 | 75
