Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2909 | Revision_2909/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1939692 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1939693 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1939694 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1939695 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1939696 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1939697 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1939698 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1939699 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolApplet.java | M | 548 | 552 | 5 | 1939700 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1939701 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1939702 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1939703 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1939704 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1939705 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1939706 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1939707 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1939708 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1939709 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1939710 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1939711 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1939712 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1939713 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1939714 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1939715 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1939716 | 12 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1939717 | 12 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1939718 | 13 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1939719 | 13 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 47 | 51 | 5 | 1939720 | 13 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1939721 | 13 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1939722 | 13 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1939723 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1939724 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1939725 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1939726 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1939727 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1939728 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1939729 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1939730 | 14 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1939731 | 15 | 80
2909 | Revision_2909/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1939732 | 15 | 80
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1939733 | 15 | 80
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1939734 | 16 | 75
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1939735 | 16 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1939736 | 16 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1939737 | 16 | 75
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1939738 | 16 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1939739 | 16 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1939740 | 17 | 80
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1939741 | 17 | 80
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1939742 | 17 | 80
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1939743 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1939744 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1939745 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1939746 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1939747 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1939748 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1939749 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1939750 | 18 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1939751 | 19 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1939752 | 19 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1939753 | 19 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1939754 | 20 | 100
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1939755 | 20 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1939756 | 21 | 83
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1939757 | 21 | 83
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1939758 | 21 | 83
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1939759 | 21 | 83
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1939760 | 21 | 83
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1939761 | 21 | 83
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1939762 | 22 | 80
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1939763 | 22 | 80
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1939764 | 23 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1939765 | 23 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1939766 | 23 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1939767 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1939768 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1939769 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1939770 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1939771 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1939772 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1939773 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1939774 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1939775 | 24 | 70
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1939776 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1939777 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1939778 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1939779 | 24 | 70
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1939780 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1939781 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1939782 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1939783 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1939784 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1939785 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1939786 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1939787 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1939788 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1939789 | 24 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1939790 | 25 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1939791 | 25 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1939792 | 25 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1939793 | 26 | 83
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1939794 | 26 | 83
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1939795 | 27 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1939796 | 27 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1939797 | 28 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1939798 | 28 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1939799 | 29 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1939800 | 29 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1939801 | 30 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1939802 | 30 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1939803 | 30 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1939804 | 30 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1939805 | 30 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1939806 | 31 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1939807 | 31 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1939808 | 32 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1939809 | 32 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1939810 | 33 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1939811 | 33 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1939812 | 33 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1939813 | 33 | 70
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1939814 | 34 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1939815 | 34 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1939816 | 34 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1939817 | 34 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1939818 | 34 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1939819 | 34 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1939820 | 35 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1939821 | 35 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1939822 | 36 | 77
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1939823 | 36 | 77
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1939824 | 37 | 78
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1939825 | 37 | 78
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1939826 | 38 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1939827 | 38 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1939828 | 38 | 100
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1939829 | 39 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1939830 | 39 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1939831 | 39 | 71
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1939832 | 40 | 83
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1939833 | 40 | 83
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1939834 | 41 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1939835 | 41 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1939836 | 42 | 75
2909 | Revision_2909/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1939837 | 42 | 75
2909 | Revision_2909/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1939838 | 42 | 75
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1939839 | 43 | 83
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1939840 | 43 | 83
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1939841 | 43 | 83
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolApplet.java | M | 469 | 475 | 7 | 1939842 | 44 | 100
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1939843 | 44 | 100
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolApplet.java | M | 480 | 487 | 8 | 1939844 | 45 | 100
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1939845 | 45 | 100
2909 | Revision_2909/Jmol/src/org/jmol/applet/JmolApplet.java | M | 494 | 502 | 6 | 1939846 | 46 | 100
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1939847 | 46 | 100
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1939848 | 47 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1939849 | 47 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1939850 | 47 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1939851 | 47 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1939852 | 47 | 75
2909 | Revision_2909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1939853 | 47 | 75
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1939854 | 48 | 78
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1939855 | 48 | 78
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1939856 | 48 | 78
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1939857 | 48 | 78
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1939858 | 49 | 100
2909 | Revision_2909/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1939859 | 49 | 100
