Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1656569 | 6 | 90
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1656570 | 6 | 90
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1656571 | 7 | 72
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1656572 | 7 | 72
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1656573 | 8 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1656574 | 8 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1656575 | 8 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1656576 | 8 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1656577 | 9 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1656578 | 9 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1656579 | 9 | 100
2445 | Revision_2445/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1656580 | 9 | 100
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1656581 | 10 | 85
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1656582 | 10 | 85
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1656583 | 11 | 83
2445 | Revision_2445/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1656584 | 11 | 83
2445 | Revision_2445/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1656585 | 11 | 83
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1656586 | 12 | 100
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1656587 | 12 | 100
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1656588 | 13 | 100
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1656589 | 13 | 100
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1656590 | 14 | 100
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1656591 | 14 | 100
2445 | Revision_2445/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1656592 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1656593 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1656594 | 15 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1656595 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1656596 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1656597 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1656598 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1656599 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1656600 | 15 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1656601 | 15 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1656602 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1656603 | 15 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1656604 | 15 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1656605 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 522 | 526 | 5 | 1656606 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1656607 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1656608 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1656609 | 15 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1656610 | 15 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1656611 | 16 | 77
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1656612 | 16 | 77
2445 | Revision_2445/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1656613 | 17 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1656614 | 17 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1656615 | 17 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1656616 | 17 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1656617 | 18 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1656618 | 18 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1656619 | 18 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1656620 | 18 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1656621 | 18 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1656622 | 18 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1656623 | 18 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1656624 | 18 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1656625 | 19 | 80
2445 | Revision_2445/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1656626 | 19 | 80
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1656627 | 20 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1656628 | 20 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1656629 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1656630 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1656631 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1656632 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1656633 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1656634 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1656635 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1656636 | 21 | 70
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1656637 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1656638 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1656639 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1656640 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1656641 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1656642 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1656643 | 21 | 70
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1656644 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1656645 | 21 | 70
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1656646 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1656647 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1656648 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1656649 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1656650 | 21 | 70
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1656651 | 21 | 70
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1656652 | 21 | 70
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1656653 | 22 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1656654 | 22 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1656655 | 22 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1656656 | 23 | 82
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1656657 | 23 | 82
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1656658 | 24 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1656659 | 24 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1656660 | 25 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1656661 | 25 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1656662 | 26 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1656663 | 26 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1656664 | 26 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1656665 | 26 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1656666 | 26 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1656667 | 27 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1656668 | 27 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1656669 | 28 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1656670 | 28 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1656671 | 29 | 76
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1656672 | 29 | 76
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1656673 | 30 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1656674 | 30 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1656675 | 30 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1656676 | 31 | 80
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1656677 | 31 | 80
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1656678 | 32 | 83
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1656679 | 32 | 83
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1656680 | 33 | 77
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1656681 | 33 | 77
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1656682 | 34 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1656683 | 34 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1656684 | 35 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1656685 | 35 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1656686 | 36 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1656687 | 36 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1656688 | 36 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1656689 | 36 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1656690 | 36 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1656691 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1656692 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1656693 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1656694 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1656695 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1656696 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1656697 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1656698 | 37 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1656699 | 38 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1656700 | 38 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1656701 | 38 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1656702 | 39 | 100
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1656703 | 39 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1656704 | 40 | 80
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1656705 | 40 | 80
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1656706 | 41 | 83
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1656707 | 41 | 83
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1656708 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1656709 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1656710 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1656711 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1656712 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1656713 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1656714 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1656715 | 42 | 100
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1656716 | 43 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1656717 | 43 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1656718 | 43 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1656719 | 43 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1656720 | 43 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1656721 | 43 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1656722 | 43 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1656723 | 44 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1656724 | 44 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1656725 | 44 | 71
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1656726 | 45 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1656727 | 45 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1656728 | 46 | 75
2445 | Revision_2445/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1656729 | 46 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1656730 | 46 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1656731 | 47 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1656732 | 47 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1656733 | 47 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1656734 | 47 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1656735 | 47 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1656736 | 47 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1656737 | 48 | 78
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1656738 | 48 | 78
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1656739 | 48 | 78
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1656740 | 48 | 78
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1656741 | 49 | 100
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1656742 | 49 | 100
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1656743 | 50 | 100
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1656744 | 50 | 100
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1656745 | 51 | 71
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1656746 | 51 | 71
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1656747 | 52 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1656748 | 52 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1656749 | 53 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1656750 | 53 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1656751 | 53 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1656752 | 53 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1656753 | 53 | 75
2445 | Revision_2445/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1656754 | 53 | 75
2445 | Revision_2445/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1656755 | 53 | 75
