Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1190047 | 8 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1190048 | 9 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1190049 | 9 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1190050 | 9 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1190051 | 9 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1190052 | 9 | 86
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1190053 | 10 | 83
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1190054 | 10 | 83
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1190055 | 11 | 85
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1190056 | 11 | 85
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1190057 | 12 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1190058 | 12 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1190059 | 13 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1190060 | 13 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1190061 | 14 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1190062 | 14 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1190063 | 15 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1190064 | 15 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1190065 | 15 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1190066 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1190067 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1190068 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1190069 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1190070 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1190071 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1190072 | 16 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1190073 | 17 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1190074 | 17 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1190075 | 17 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1190076 | 18 | 71
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1190077 | 18 | 71
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1190078 | 19 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1190079 | 19 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1190080 | 20 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1190081 | 20 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1190082 | 20 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1190083 | 20 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1190084 | 21 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1190085 | 21 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1190086 | 22 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1190087 | 22 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1190088 | 23 | 96
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1190089 | 23 | 96
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1190090 | 24 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1190091 | 24 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1190092 | 24 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1190093 | 24 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1190094 | 24 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1190095 | 24 | 72
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1190096 | 25 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1190097 | 25 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1190098 | 25 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1190099 | 26 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1190100 | 26 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1190101 | 27 | 74
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1190102 | 27 | 74
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1190103 | 28 | 78
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1190104 | 28 | 78
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1190105 | 29 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1190106 | 29 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1190107 | 30 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1190108 | 30 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1190109 | 31 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1190110 | 31 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1190111 | 32 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1190112 | 32 | 75
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1190113 | 33 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1190114 | 33 | 77
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1190115 | 34 | 76
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1190116 | 34 | 76
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1190117 | 34 | 76
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1190118 | 35 | 100
1799 | Revision_1799/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1190119 | 35 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1190120 | 36 | 85
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1190121 | 36 | 85
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1190122 | 37 | 83
1799 | Revision_1799/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1190123 | 37 | 83
1799 | Revision_1799/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1190124 | 37 | 83
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1190125 | 38 | 100
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1190126 | 38 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1190127 | 39 | 100
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1190128 | 39 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1190129 | 40 | 100
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1190130 | 40 | 100
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1190131 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1190132 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1190133 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1190134 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1190135 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1190136 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1190137 | 41 | 75
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1190138 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1580 | 1584 | 5 | 1190139 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1190140 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1190141 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1190142 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1190143 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1733 | 1737 | 5 | 1190144 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1190145 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1190146 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1621 | 1625 | 5 | 1190147 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1683 | 1687 | 5 | 1190148 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1190149 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1569 | 1574 | 5 | 1190150 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1190151 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1190152 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1190153 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1190154 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1190155 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1190156 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1190157 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1190158 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 999 | 1003 | 5 | 1190159 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1190160 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 900 | 5 | 1190161 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1517 | 1521 | 5 | 1190162 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1511 | 1515 | 5 | 1190163 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1190164 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1190165 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1190166 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1190167 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1190168 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1190169 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1190170 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1190171 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1190172 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1190173 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1190174 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1190175 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1190176 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1190177 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1190178 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1190179 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1190180 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1190181 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 147 | 154 | 5 | 1190182 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1190183 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1190184 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 992 | 997 | 5 | 1190185 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1190186 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1190187 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1190188 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1190189 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1190190 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1190191 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1190192 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1190193 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1190194 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1190195 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1190196 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1190197 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1190198 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1190199 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1190200 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1190201 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1190202 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1190203 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1190204 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 606 | 610 | 5 | 1190205 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1190206 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1190207 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1190208 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1190209 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1190210 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1190211 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1190212 | 41 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1190213 | 41 | 75
1799 | Revision_1799/Jmol/src/JmolApplet.java | U | 522 | 527 | 6 | 1190214 | 42 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1190215 | 42 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1190216 | 42 | 75
1799 | Revision_1799/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1190217 | 42 | 75
