Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1243486 | 1 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1243487 | 1 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1243488 | 1 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1243489 | 1 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1243490 | 1 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1243491 | 1 | 71
1859 | Revision_1859/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1243492 | 1 | 71
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1243493 | 2 | 80
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1243494 | 2 | 80
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1243495 | 3 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1243496 | 3 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1243497 | 3 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1243498 | 3 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1243499 | 4 | 90
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1243500 | 4 | 90
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1243501 | 5 | 72
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1243502 | 5 | 72
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1243503 | 6 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1243504 | 6 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1243505 | 6 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1243506 | 6 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1243507 | 7 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1243508 | 7 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1243509 | 7 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1243510 | 7 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1243511 | 8 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1243512 | 8 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1243513 | 8 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1243514 | 8 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1243515 | 8 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1243516 | 8 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1243517 | 8 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1243518 | 8 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1243519 | 9 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1243520 | 9 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1243521 | 9 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1243522 | 9 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1243523 | 9 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1243524 | 10 | 83
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1243525 | 10 | 83
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1243526 | 11 | 85
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1243527 | 11 | 85
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1243528 | 12 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1243529 | 12 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1243530 | 13 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1243531 | 13 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1243532 | 14 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1243533 | 14 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1243534 | 15 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1243535 | 15 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1243536 | 15 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1243537 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1243538 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1243539 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1243540 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1243541 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1243542 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1243543 | 16 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1243544 | 17 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1243545 | 17 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1243546 | 17 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1243547 | 18 | 71
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1243548 | 18 | 71
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1243549 | 19 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1243550 | 19 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1243551 | 20 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1243552 | 20 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1243553 | 20 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1243554 | 20 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1243555 | 21 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1243556 | 21 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1243557 | 22 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1243558 | 22 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1243559 | 23 | 96
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1243560 | 23 | 96
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1243561 | 24 | 72
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1243562 | 24 | 72
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1243563 | 24 | 72
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1243564 | 24 | 72
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1243565 | 24 | 72
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1243566 | 24 | 72
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1243567 | 25 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1243568 | 25 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1243569 | 25 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1243570 | 26 | 77
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1243571 | 26 | 77
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1243572 | 27 | 74
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1243573 | 27 | 74
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1243574 | 28 | 78
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1243575 | 28 | 78
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1243576 | 29 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1243577 | 29 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1243578 | 30 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1243579 | 30 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1243580 | 31 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1243581 | 31 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1243582 | 32 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1243583 | 32 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1243584 | 33 | 77
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1243585 | 33 | 77
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1243586 | 34 | 76
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1243587 | 34 | 76
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1243588 | 34 | 76
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1243589 | 35 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1243590 | 35 | 100
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1243591 | 36 | 85
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1243592 | 36 | 85
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1243593 | 37 | 83
1859 | Revision_1859/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1243594 | 37 | 83
1859 | Revision_1859/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1243595 | 37 | 83
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1243596 | 38 | 100
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1243597 | 38 | 100
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1243598 | 39 | 100
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1243599 | 39 | 100
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1243600 | 40 | 100
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1243601 | 40 | 100
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1243602 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1243603 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1243604 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1243605 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1243606 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1243607 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1243608 | 41 | 75
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1243609 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1243610 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1243611 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1243612 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1243613 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1243614 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1243615 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1243616 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1243617 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1243618 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1243619 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1243620 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1243621 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1243622 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1243623 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1243624 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1243625 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1243626 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1243627 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1243628 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1243629 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1243630 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1243631 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1243632 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1243633 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1243634 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1243635 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1243636 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1243637 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1243638 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1243639 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1243640 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1243641 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1243642 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1243643 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1243644 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1243645 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1243646 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1243647 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1243648 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1243649 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1243650 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1243651 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1243652 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1243653 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1243654 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1243655 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1243656 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1243657 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1243658 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1243659 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1243660 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1243661 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1243662 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1243663 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1243664 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1243665 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 601 | 605 | 5 | 1243666 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1243667 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1243668 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1243669 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1243670 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1243671 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1243672 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1243673 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1243674 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1243675 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1243676 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1243677 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1243678 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1243679 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1243680 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1243681 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1243682 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 656 | 660 | 5 | 1243683 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1243684 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1243685 | 41 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1243686 | 41 | 75
