Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2413 | Revision_2413/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1637643 | 9 | 100
2413 | Revision_2413/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1637644 | 9 | 100
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1637645 | 10 | 85
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1637646 | 10 | 85
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1637647 | 11 | 83
2413 | Revision_2413/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1637648 | 11 | 83
2413 | Revision_2413/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1637649 | 11 | 83
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1637650 | 12 | 100
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1637651 | 12 | 100
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1637652 | 13 | 100
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1637653 | 13 | 100
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1637654 | 14 | 100
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1637655 | 14 | 100
2413 | Revision_2413/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1637656 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1637657 | 15 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1637658 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1637659 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1637660 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1637661 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1637662 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1637663 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1637664 | 15 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1637665 | 15 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1637666 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1637667 | 15 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1637668 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1637669 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1637670 | 15 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1637671 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1637672 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1637673 | 15 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1637674 | 15 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1637675 | 16 | 77
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1637676 | 16 | 77
2413 | Revision_2413/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1637677 | 17 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1637678 | 17 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1637679 | 17 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1637680 | 17 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1637681 | 18 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1637682 | 18 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1637683 | 18 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1637684 | 18 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1637685 | 18 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1637686 | 18 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1637687 | 18 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1637688 | 18 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1637689 | 19 | 80
2413 | Revision_2413/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1637690 | 19 | 80
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1637691 | 20 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1637692 | 20 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1637693 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1637694 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1637695 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1637696 | 21 | 70
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1637697 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1637698 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1637699 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1637700 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1637701 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1637702 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1637703 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1637704 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1637705 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1637706 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1637707 | 21 | 70
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1637708 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1637709 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1637710 | 21 | 70
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1637711 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1637712 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1637713 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1637714 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1637715 | 21 | 70
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1637716 | 21 | 70
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1637717 | 21 | 70
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1637718 | 22 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1637719 | 22 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1637720 | 22 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1637721 | 23 | 82
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1637722 | 23 | 82
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1637723 | 24 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1637724 | 24 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1637725 | 25 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1637726 | 25 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1637727 | 26 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1637728 | 26 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1637729 | 26 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1637730 | 26 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1637731 | 26 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1637732 | 27 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1637733 | 27 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1637734 | 28 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1637735 | 28 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1637736 | 29 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1637737 | 29 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1637738 | 30 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1637739 | 30 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1637740 | 30 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1637741 | 30 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1637742 | 30 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1637743 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1637744 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1637745 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1637746 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1637747 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1637748 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1637749 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1637750 | 31 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1637751 | 32 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1637752 | 32 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1637753 | 32 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1637754 | 33 | 100
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1637755 | 33 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1637756 | 34 | 80
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1637757 | 34 | 80
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1637758 | 35 | 83
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1637759 | 35 | 83
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 59 | 63 | 5 | 1637760 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 96 | 100 | 5 | 1637761 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 91 | 95 | 5 | 1637762 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 64 | 68 | 5 | 1637763 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 86 | 90 | 5 | 1637764 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 81 | 85 | 5 | 1637765 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 71 | 75 | 5 | 1637766 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 76 | 80 | 5 | 1637767 | 36 | 100
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 302 | 306 | 5 | 1637768 | 37 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 311 | 315 | 5 | 1637769 | 37 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 306 | 311 | 5 | 1637770 | 37 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1637771 | 37 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1637772 | 37 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1637773 | 37 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1637774 | 37 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 389 | 397 | 10 | 1637775 | 38 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 408 | 415 | 10 | 1637776 | 38 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | M | 399 | 406 | 10 | 1637777 | 38 | 71
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1637778 | 39 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1637779 | 39 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1637780 | 40 | 75
2413 | Revision_2413/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1637781 | 40 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1637782 | 40 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1637783 | 41 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1637784 | 41 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1637785 | 41 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1637786 | 41 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1637787 | 41 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1637788 | 41 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1637789 | 42 | 78
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1637790 | 42 | 78
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1637791 | 42 | 78
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1637792 | 42 | 78
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1637793 | 43 | 100
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1637794 | 43 | 100
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1637795 | 44 | 100
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1637796 | 44 | 100
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1637797 | 45 | 71
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1637798 | 45 | 71
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1637799 | 46 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1637800 | 46 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1637801 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1637802 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1637803 | 47 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1637804 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1637805 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1637806 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1637807 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1637808 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1637809 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1637810 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1637811 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1637812 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1637813 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1637814 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1637815 | 47 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 386 | 391 | 5 | 1637816 | 48 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1637817 | 48 | 75
2413 | Revision_2413/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1637818 | 48 | 75
2413 | Revision_2413/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1637819 | 48 | 75
