Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1534823 | 16 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1534824 | 17 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1534825 | 17 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1534826 | 17 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1534827 | 17 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1534828 | 17 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1534829 | 17 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1534830 | 17 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1534831 | 17 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1534832 | 18 | 80
2231 | Revision_2231/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1534833 | 18 | 80
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1534834 | 19 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1534835 | 19 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1534836 | 20 | 70
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1534837 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1534838 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1534839 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1534840 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1534841 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1534842 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1534843 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1534844 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1534845 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1534846 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1534847 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1534848 | 20 | 70
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1534849 | 20 | 70
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1534850 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1534851 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1534852 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1534853 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1534854 | 20 | 70
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1534855 | 20 | 70
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1534856 | 20 | 70
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1534857 | 21 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1534858 | 21 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1534859 | 21 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1534860 | 22 | 82
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1534861 | 22 | 82
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1534862 | 23 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1534863 | 23 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1534864 | 23 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1534865 | 23 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1534866 | 24 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1534867 | 24 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1534868 | 25 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1534869 | 25 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1534870 | 26 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1534871 | 26 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1534872 | 26 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1534873 | 26 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1534874 | 26 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1534875 | 27 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1534876 | 27 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1534877 | 27 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1534878 | 27 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1534879 | 28 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1534880 | 28 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1534881 | 29 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1534882 | 29 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1534883 | 29 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1534884 | 29 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1534885 | 29 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1534886 | 29 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1534887 | 30 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1534888 | 30 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1534889 | 30 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1534890 | 30 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1534891 | 30 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1534892 | 30 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1534893 | 31 | 100
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1534894 | 31 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1534895 | 32 | 83
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1534896 | 32 | 83
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1534897 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1534898 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1534899 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1534900 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1534901 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1534902 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1534903 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1534904 | 33 | 100
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1534905 | 34 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1534906 | 34 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1534907 | 34 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1534908 | 34 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1534909 | 34 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1534910 | 34 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1534911 | 34 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1534912 | 35 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1534913 | 35 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1534914 | 35 | 71
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1534915 | 36 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1534916 | 36 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1534917 | 36 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1534918 | 37 | 75
2231 | Revision_2231/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1534919 | 37 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1534920 | 37 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1534921 | 38 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1534922 | 38 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1534923 | 38 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1534924 | 38 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1534925 | 38 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1534926 | 38 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1534927 | 39 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1534928 | 39 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1534929 | 39 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1534930 | 39 | 78
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1534931 | 40 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1534932 | 40 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1534933 | 41 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1534934 | 41 | 100
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1534935 | 42 | 71
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1534936 | 42 | 71
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1534937 | 43 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 260 | 267 | 5 | 1534938 | 43 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1534939 | 44 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1534940 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1534941 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1534942 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1534943 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1534944 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1534945 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1534946 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1534947 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1534948 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1534949 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 787 | 5 | 1534950 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 678 | 683 | 5 | 1534951 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 694 | 5 | 1534952 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 5 | 1534953 | 44 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1534954 | 45 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1534955 | 45 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1534956 | 45 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1534957 | 45 | 75
2231 | Revision_2231/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 100 | 104 | 5 | 1534958 | 46 | 75
2231 | Revision_2231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1534959 | 46 | 75
