Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1570068 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1570069 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1570070 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1570071 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1570072 | 13 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1570073 | 13 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1570074 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1570075 | 13 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1570076 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1570077 | 13 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1570078 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1570079 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1570080 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1570081 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1570082 | 13 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1570083 | 13 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1570084 | 14 | 77
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1570085 | 14 | 77
2295 | Revision_2295/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1570086 | 15 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1570087 | 15 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1570088 | 15 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1570089 | 15 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1570090 | 16 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1570091 | 16 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1570092 | 16 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1570093 | 16 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1570094 | 16 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1570095 | 16 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1570096 | 16 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1570097 | 16 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1570098 | 17 | 80
2295 | Revision_2295/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1570099 | 17 | 80
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1570100 | 18 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1570101 | 18 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1570102 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1570103 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1570104 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1570105 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1570106 | 19 | 70
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1570107 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1570108 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1570109 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1570110 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1570111 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1570112 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1570113 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1570114 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1570115 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1570116 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1570117 | 19 | 70
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1570118 | 19 | 70
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1570119 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1570120 | 19 | 70
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1570121 | 19 | 70
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1570122 | 19 | 70
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1570123 | 20 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1570124 | 20 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1570125 | 20 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1570126 | 21 | 82
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1570127 | 21 | 82
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1570128 | 22 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1570129 | 22 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1570130 | 22 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1570131 | 22 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1570132 | 23 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1570133 | 23 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1570134 | 24 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1570135 | 24 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1570136 | 25 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1570137 | 25 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1570138 | 25 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1570139 | 25 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1570140 | 25 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1570141 | 26 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1570142 | 26 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1570143 | 27 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1570144 | 27 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1570145 | 27 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1570146 | 27 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1570147 | 27 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1570148 | 27 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1570149 | 28 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1570150 | 28 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1570151 | 28 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1570152 | 28 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1570153 | 28 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1570154 | 28 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1570155 | 29 | 100
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1570156 | 29 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1570157 | 30 | 83
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1570158 | 30 | 83
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1570159 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1570160 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1570161 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1570162 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1570163 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1570164 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1570165 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1570166 | 31 | 100
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1570167 | 32 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1570168 | 32 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1570169 | 32 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1570170 | 32 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1570171 | 32 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1570172 | 32 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1570173 | 32 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1570174 | 33 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1570175 | 33 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1570176 | 33 | 71
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1570177 | 34 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1570178 | 34 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1570179 | 34 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1570180 | 35 | 75
2295 | Revision_2295/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1570181 | 35 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1570182 | 35 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1570183 | 36 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1570184 | 36 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1570185 | 36 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1570186 | 36 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1570187 | 36 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1570188 | 36 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1570189 | 37 | 78
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1570190 | 37 | 78
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1570191 | 37 | 78
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1570192 | 37 | 78
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1570193 | 38 | 100
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1570194 | 38 | 100
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1570195 | 39 | 100
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1570196 | 39 | 100
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1570197 | 40 | 71
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1570198 | 40 | 71
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1570199 | 41 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1570200 | 41 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1570201 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1570202 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1570203 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1570204 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1570205 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1570206 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1570207 | 42 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1570208 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1570209 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1570210 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1570211 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1570212 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1570213 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1570214 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1570215 | 42 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1570216 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1570217 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1570218 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1570219 | 43 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1570220 | 43 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1570221 | 43 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1570222 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1570223 | 43 | 75
2295 | Revision_2295/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1570224 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1859 | 1863 | 5 | 1570225 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1853 | 1857 | 5 | 1570226 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1121 | 1125 | 5 | 1570227 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1570228 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1951 | 1955 | 5 | 1570229 | 43 | 75
2295 | Revision_2295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 606 | 5 | 1570230 | 43 | 75
