Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1920217 | 14 | 100
2877 | Revision_2877/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1920218 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1920219 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1920220 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1920221 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1920222 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1920223 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1920224 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1920225 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1920226 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1920227 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1920228 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1920229 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1920230 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1920231 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1920232 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1920233 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1920234 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1920235 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1920236 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1920237 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1920238 | 15 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1920239 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1920240 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1920241 | 15 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1920242 | 16 | 77
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1920243 | 16 | 77
2877 | Revision_2877/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1920244 | 17 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1920245 | 17 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1920246 | 17 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1920247 | 17 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1920248 | 17 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1920249 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1920250 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1920251 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1920252 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1920253 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1920254 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1920255 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1920256 | 18 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1920257 | 19 | 80
2877 | Revision_2877/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1920258 | 19 | 80
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1920259 | 19 | 80
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1920260 | 20 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1920261 | 20 | 75
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1920262 | 20 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1920263 | 20 | 75
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1920264 | 20 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1920265 | 20 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1920266 | 21 | 80
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1920267 | 21 | 80
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1920268 | 21 | 80
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1920269 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1920270 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1920271 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1920272 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1920273 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1920274 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1920275 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1920276 | 22 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1920277 | 23 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1920278 | 23 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1920279 | 23 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1920280 | 24 | 100
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1920281 | 24 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1920282 | 25 | 83
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1920283 | 25 | 83
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1920284 | 25 | 83
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1920285 | 25 | 83
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1920286 | 25 | 83
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1920287 | 25 | 83
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1920288 | 26 | 80
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1920289 | 26 | 80
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1920290 | 27 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1920291 | 27 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1920292 | 27 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1920293 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1920294 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1920295 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1920296 | 28 | 70
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1920297 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1920298 | 28 | 70
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1920299 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1920300 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1920301 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1920302 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1920303 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1920304 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1920305 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1920306 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1920307 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1920308 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1920309 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1920310 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1920311 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1920312 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1920313 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1920314 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1920315 | 28 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1920316 | 29 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1920317 | 29 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1920318 | 29 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1920319 | 30 | 83
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1920320 | 30 | 83
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1920321 | 31 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1920322 | 31 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1920323 | 32 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1920324 | 32 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1920325 | 33 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1920326 | 33 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1920327 | 34 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1920328 | 34 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1920329 | 34 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1920330 | 34 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1920331 | 34 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1920332 | 35 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1920333 | 35 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1920334 | 36 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1920335 | 36 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1920336 | 37 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1920337 | 37 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1920338 | 37 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1920339 | 37 | 70
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1920340 | 38 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1920341 | 38 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1920342 | 38 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1920343 | 38 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1920344 | 38 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1920345 | 38 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1920346 | 39 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1920347 | 39 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1920348 | 40 | 77
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1920349 | 40 | 77
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1920350 | 41 | 78
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1920351 | 41 | 78
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1920352 | 42 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1920353 | 42 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1920354 | 42 | 100
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1920355 | 43 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1920356 | 43 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1920357 | 43 | 71
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1920358 | 44 | 83
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1920359 | 44 | 83
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1920360 | 45 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1920361 | 45 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1920362 | 46 | 75
2877 | Revision_2877/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1920363 | 46 | 75
2877 | Revision_2877/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1920364 | 46 | 75
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1920365 | 47 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1920366 | 47 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1920367 | 47 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1920368 | 47 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1920369 | 47 | 75
2877 | Revision_2877/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1920370 | 47 | 75
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1920371 | 48 | 78
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1920372 | 48 | 78
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1920373 | 48 | 78
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1920374 | 48 | 78
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1920375 | 49 | 100
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1920376 | 49 | 100
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1920377 | 50 | 100
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1920378 | 50 | 100
2877 | Revision_2877/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1920379 | 51 | 71
