Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 242624 | 17 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 242625 | 18 | 71
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 242626 | 18 | 71
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 242627 | 19 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 242628 | 19 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 242629 | 20 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 242630 | 20 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 242631 | 20 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 242632 | 20 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 242633 | 21 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 242634 | 21 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 242635 | 22 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 242636 | 22 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 242637 | 23 | 96
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 242638 | 23 | 96
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 242639 | 24 | 72
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 242640 | 24 | 72
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 242641 | 24 | 72
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 242642 | 24 | 72
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 242643 | 24 | 72
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 242644 | 24 | 72
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 242645 | 25 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 242646 | 25 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 242647 | 25 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 242648 | 26 | 77
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 242649 | 26 | 77
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 242650 | 27 | 74
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 242651 | 27 | 74
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 242652 | 28 | 78
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 242653 | 28 | 78
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 242654 | 29 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 242655 | 29 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 242656 | 30 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 242657 | 30 | 100
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 242658 | 31 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 242659 | 31 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 242660 | 32 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 242661 | 32 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 242662 | 33 | 77
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 242663 | 33 | 77
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 242664 | 34 | 76
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 242665 | 34 | 76
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 242666 | 34 | 76
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 242667 | 35 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 242668 | 35 | 75
462 | Revision_462/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 242669 | 35 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 242670 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 242671 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 242672 | 36 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 242673 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 242674 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 242675 | 37 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 242676 | 38 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 242677 | 38 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 242678 | 38 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 242679 | 39 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 242680 | 39 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 242681 | 39 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 242682 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 242683 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 242684 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 242685 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 242686 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 242687 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 242688 | 40 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 242689 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 242690 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 242691 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 242692 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 242693 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 242694 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 242695 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 242696 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 242697 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 242698 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 242699 | 41 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 242700 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 242701 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 242702 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 242703 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 242704 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 242705 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 242706 | 42 | 70
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 242707 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 242708 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 242709 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 242710 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 242711 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 242712 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 242713 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 242714 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 242715 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 242716 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 242717 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 242718 | 43 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 242719 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 242720 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 242721 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 242722 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 242723 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 242724 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 242725 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 242726 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 242727 | 44 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 242728 | 45 | 73
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 242729 | 45 | 73
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 242730 | 45 | 73
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 242731 | 45 | 73
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 242732 | 45 | 73
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 242733 | 45 | 73
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 242734 | 46 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 242735 | 46 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 242736 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 242737 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 242738 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 242739 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 242740 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 242741 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 242742 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 242743 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 242744 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 242745 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 242746 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 242747 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 242748 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 242749 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 242750 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 242751 | 47 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 242752 | 48 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 242753 | 48 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 242754 | 48 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 242755 | 49 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 242756 | 49 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 242757 | 50 | 83
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 242758 | 50 | 83
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 242759 | 50 | 83
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 242760 | 51 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 242761 | 51 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 242762 | 51 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 242763 | 52 | 76
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 242764 | 52 | 76
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 242765 | 53 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 242766 | 53 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 242767 | 53 | 71
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 242768 | 54 | 72
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 242769 | 54 | 72
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 242770 | 55 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 242771 | 55 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 242772 | 55 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 242773 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 242774 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 242775 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 242776 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 242777 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 242778 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 242779 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 242780 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 242781 | 56 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 242782 | 57 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 242783 | 57 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 242784 | 58 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 242785 | 58 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 242786 | 58 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 242787 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 242788 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 242789 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 242790 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 242791 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 242792 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 242793 | 59 | 75
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 242794 | 60 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 242795 | 60 | 80
462 | Revision_462/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 242796 | 61 | 83
462 | Revision_462/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 242797 | 61 | 83
462 | Revision_462/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 242798 | 62 | 100
462 | Revision_462/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 242799 | 62 | 100
