Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 604836 | 10 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 604837 | 11 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 604838 | 11 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 604839 | 11 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 604840 | 11 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 604841 | 11 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 604842 | 12 | 83
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 604843 | 12 | 83
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 604844 | 13 | 85
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 604845 | 13 | 85
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 604846 | 14 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 604847 | 14 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 604848 | 15 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 604849 | 15 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 604850 | 16 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 604851 | 16 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 604852 | 17 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 604853 | 17 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 604854 | 17 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 604855 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 604856 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 604857 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 604858 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 604859 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 604860 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 604861 | 18 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 604862 | 19 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 604863 | 19 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 604864 | 19 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 604865 | 20 | 71
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 604866 | 20 | 71
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 604867 | 21 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 604868 | 21 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 604869 | 22 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 604870 | 22 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 604871 | 22 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 604872 | 22 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 604873 | 23 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 604874 | 23 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 604875 | 24 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 604876 | 24 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 604877 | 25 | 96
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 604878 | 25 | 96
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 604879 | 26 | 72
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 604880 | 26 | 72
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 604881 | 26 | 72
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 604882 | 26 | 72
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 604883 | 26 | 72
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 604884 | 26 | 72
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 604885 | 27 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 604886 | 27 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 604887 | 27 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 604888 | 28 | 77
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 604889 | 28 | 77
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 604890 | 29 | 74
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 604891 | 29 | 74
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 604892 | 30 | 78
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 604893 | 30 | 78
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 604894 | 31 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 604895 | 31 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 604896 | 32 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 604897 | 32 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 604898 | 33 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 604899 | 33 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 604900 | 34 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 604901 | 34 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 604902 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 604903 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 604904 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 604905 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 604906 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 604907 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 604908 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 604909 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 604910 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 604911 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 604912 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 604913 | 35 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 604914 | 35 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 604915 | 36 | 77
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 604916 | 36 | 77
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 604917 | 37 | 76
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 604918 | 37 | 76
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 604919 | 37 | 76
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 604920 | 38 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 604921 | 38 | 100
1081 | Revision_1081/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 604922 | 39 | 83
1081 | Revision_1081/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 604923 | 39 | 83
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 604924 | 40 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 604925 | 40 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 604926 | 40 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 604927 | 41 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 604928 | 41 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 604929 | 41 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 604930 | 42 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 604931 | 42 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 604932 | 42 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 604933 | 43 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 604934 | 43 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 604935 | 43 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 604936 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 604937 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 604938 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 604939 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 604940 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 604941 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 604942 | 44 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 604943 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 604944 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 604945 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 604946 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 604947 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 604948 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 604949 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 604950 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 604951 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 604952 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 604953 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 604954 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 604955 | 45 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 604956 | 46 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 604957 | 46 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 604958 | 47 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 604959 | 47 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 604960 | 48 | 80
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 604961 | 48 | 80
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 604962 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 604963 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 604964 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 604965 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 604966 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 604967 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 604968 | 49 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 604969 | 50 | 80
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 604970 | 50 | 80
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 604971 | 51 | 83
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 604972 | 51 | 83
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 604973 | 52 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 604974 | 52 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 604975 | 52 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 604976 | 52 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 604977 | 53 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 604978 | 53 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 604979 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 604980 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 604981 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 604982 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 604983 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 604984 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 604985 | 54 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 604986 | 55 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 604987 | 55 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 604988 | 55 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 604989 | 55 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 604990 | 55 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 604991 | 55 | 71
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 604992 | 56 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 604993 | 56 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 604994 | 56 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 604995 | 56 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 604996 | 56 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 604997 | 57 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 604998 | 57 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 604999 | 58 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 605000 | 58 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 605001 | 59 | 93
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 605002 | 59 | 93
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 605003 | 60 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 605004 | 60 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 605005 | 61 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 605006 | 61 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 605007 | 62 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 605008 | 62 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 605009 | 63 | 80
1081 | Revision_1081/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 605010 | 63 | 80
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 605011 | 64 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 605012 | 64 | 100
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 605013 | 65 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 605014 | 65 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 605015 | 66 | 93
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 605016 | 66 | 93
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 605017 | 67 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 605018 | 67 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 605019 | 68 | 100
