Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2810 | Revision_2810/Jmol/src/JmolApplet.java | U | 439 | 445 | 7 | 1879600 | 12 | 100
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1879601 | 12 | 100
2810 | Revision_2810/Jmol/src/JmolApplet.java | U | 450 | 457 | 8 | 1879602 | 13 | 100
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1879603 | 13 | 100
2810 | Revision_2810/Jmol/src/JmolApplet.java | U | 464 | 472 | 6 | 1879604 | 14 | 100
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1879605 | 14 | 100
2810 | Revision_2810/Jmol/src/JmolApplet.java | U | 518 | 522 | 5 | 1879606 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1879607 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1879608 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1879609 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1879610 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1879611 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1879612 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1879613 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1879614 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1879615 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1879616 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1879617 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1879618 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1879619 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1879620 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1879621 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1879622 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1879623 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1879624 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1879625 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1879626 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1879627 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1879628 | 15 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1879629 | 15 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1879630 | 16 | 77
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1879631 | 16 | 77
2810 | Revision_2810/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1879632 | 17 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1879633 | 17 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1879634 | 17 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1879635 | 17 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1879636 | 17 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1879637 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1879638 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1879639 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1879640 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1879641 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1879642 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1879643 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1879644 | 18 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1879645 | 19 | 80
2810 | Revision_2810/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1879646 | 19 | 80
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1879647 | 19 | 80
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1879648 | 20 | 75
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1879649 | 20 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1879650 | 20 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1879651 | 20 | 75
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1879652 | 20 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1879653 | 20 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1879654 | 21 | 80
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1879655 | 21 | 80
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1879656 | 21 | 80
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1879657 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1879658 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1879659 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1879660 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1879661 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1879662 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1879663 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1879664 | 22 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1879665 | 23 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1879666 | 23 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1879667 | 23 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1879668 | 24 | 100
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1879669 | 24 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1879670 | 25 | 83
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1879671 | 25 | 83
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1879672 | 25 | 83
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1879673 | 25 | 83
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1879674 | 25 | 83
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1879675 | 25 | 83
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1879676 | 26 | 80
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1879677 | 26 | 80
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1879678 | 27 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1879679 | 27 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1879680 | 27 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1879681 | 28 | 70
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1879682 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1879683 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1879684 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1879685 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1879686 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1879687 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1879688 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1879689 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1879690 | 28 | 70
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1879691 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1879692 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1879693 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1879694 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1879695 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1879696 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1879697 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1879698 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1879699 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1879700 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1879701 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1879702 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1879703 | 28 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1879704 | 29 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1879705 | 29 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1879706 | 29 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1879707 | 30 | 83
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1879708 | 30 | 83
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1879709 | 31 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1879710 | 31 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1879711 | 32 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1879712 | 32 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1879713 | 33 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1879714 | 33 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1879715 | 33 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1879716 | 33 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1879717 | 33 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1879718 | 34 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1879719 | 34 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1879720 | 35 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1879721 | 35 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1879722 | 36 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1879723 | 36 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1879724 | 36 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1879725 | 36 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1879726 | 36 | 70
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1879727 | 37 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1879728 | 37 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1879729 | 37 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1879730 | 37 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1879731 | 37 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1879732 | 37 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1879733 | 38 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1879734 | 38 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1879735 | 39 | 77
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1879736 | 39 | 77
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1879737 | 40 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1879738 | 40 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1879739 | 40 | 100
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1879740 | 41 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1879741 | 41 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1879742 | 41 | 71
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1879743 | 42 | 83
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1879744 | 42 | 83
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1879745 | 43 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1879746 | 43 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1879747 | 44 | 75
2810 | Revision_2810/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1879748 | 44 | 75
2810 | Revision_2810/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1879749 | 44 | 75
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1879750 | 45 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1879751 | 45 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1879752 | 45 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1879753 | 45 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1879754 | 45 | 75
2810 | Revision_2810/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1879755 | 45 | 75
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1879756 | 46 | 78
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1879757 | 46 | 78
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1879758 | 46 | 78
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1879759 | 46 | 78
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1879760 | 47 | 100
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1879761 | 47 | 100
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1879762 | 48 | 100
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1879763 | 48 | 100
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1879764 | 49 | 71
2810 | Revision_2810/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1879765 | 49 | 71
2810 | Revision_2810/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1879766 | 50 | 75
