Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1705379 | 14 | 100
2527 | Revision_2527/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1705380 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1705381 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1705382 | 15 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1705383 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1705384 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1705385 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1705386 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1705387 | 15 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1705388 | 15 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1705389 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1705390 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1705391 | 15 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1705392 | 15 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1705393 | 15 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1705394 | 15 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1705395 | 16 | 77
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1705396 | 16 | 77
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1705397 | 17 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1705398 | 17 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1705399 | 17 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1705400 | 17 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1705401 | 18 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1705402 | 18 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1705403 | 18 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1705404 | 18 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1705405 | 18 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1705406 | 18 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1705407 | 18 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1705408 | 18 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1705409 | 19 | 80
2527 | Revision_2527/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1705410 | 19 | 80
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1705411 | 19 | 80
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1705412 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1705413 | 20 | 70
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1705414 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1705415 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1705416 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1705417 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1705418 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1705419 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1705420 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1705421 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1705422 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1705423 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1705424 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1705425 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1705426 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1705427 | 20 | 70
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1705428 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1705429 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1705430 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1705431 | 20 | 70
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1705432 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1705433 | 20 | 70
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1705434 | 20 | 70
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1705435 | 20 | 70
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1705436 | 21 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1705437 | 21 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1705438 | 21 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1705439 | 22 | 83
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1705440 | 22 | 83
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1705441 | 23 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1705442 | 23 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1705443 | 24 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1705444 | 24 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1705445 | 25 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1705446 | 25 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1705447 | 25 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1705448 | 25 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1705449 | 25 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1705450 | 26 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1705451 | 26 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1705452 | 27 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1705453 | 27 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1705454 | 28 | 76
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1705455 | 28 | 76
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1705456 | 28 | 76
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1705457 | 29 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1705458 | 29 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1705459 | 30 | 80
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1705460 | 30 | 80
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1705461 | 31 | 83
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1705462 | 31 | 83
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1705463 | 32 | 77
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1705464 | 32 | 77
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1705465 | 32 | 77
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1705466 | 33 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1705467 | 33 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1705468 | 34 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1705469 | 34 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1705470 | 34 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1705471 | 35 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1705472 | 35 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1705473 | 35 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1705474 | 35 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1705475 | 35 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1705476 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1705477 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1705478 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1705479 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1705480 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1705481 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1705482 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1705483 | 36 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1705484 | 37 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1705485 | 37 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1705486 | 37 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1705487 | 38 | 100
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1705488 | 38 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1705489 | 39 | 80
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1705490 | 39 | 80
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1705491 | 40 | 83
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1705492 | 40 | 83
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1705493 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1705494 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1705495 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1705496 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1705497 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1705498 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1705499 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1705500 | 41 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1705501 | 42 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1705502 | 42 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1705503 | 42 | 100
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1705504 | 43 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1705505 | 43 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1705506 | 43 | 71
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1705507 | 44 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1705508 | 44 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1705509 | 45 | 75
2527 | Revision_2527/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1705510 | 45 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1705511 | 45 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1705512 | 46 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1705513 | 46 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1705514 | 46 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1705515 | 46 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1705516 | 46 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1705517 | 46 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1705518 | 47 | 78
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1705519 | 47 | 78
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1705520 | 47 | 78
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1705521 | 47 | 78
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1705522 | 48 | 100
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1705523 | 48 | 100
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1705524 | 49 | 100
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1705525 | 49 | 100
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1705526 | 50 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1705527 | 50 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1705528 | 50 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1705529 | 50 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1705530 | 50 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1705531 | 51 | 71
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1705532 | 51 | 71
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1705533 | 52 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1705534 | 52 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1705535 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1705536 | 53 | 75
2527 | Revision_2527/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1705537 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1705538 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1705539 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1705540 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1705541 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1705542 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1705543 | 53 | 75
2527 | Revision_2527/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1705544 | 53 | 75
