Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2269 | Revision_2269/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1555665 | 6 | 100
2269 | Revision_2269/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1555666 | 7 | 100
2269 | Revision_2269/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1555667 | 7 | 100
2269 | Revision_2269/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1555668 | 7 | 100
2269 | Revision_2269/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1555669 | 7 | 100
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1555670 | 8 | 85
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1555671 | 8 | 85
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1555672 | 9 | 83
2269 | Revision_2269/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1555673 | 9 | 83
2269 | Revision_2269/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1555674 | 9 | 83
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1555675 | 10 | 100
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1555676 | 10 | 100
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1555677 | 11 | 100
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1555678 | 11 | 100
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1555679 | 12 | 100
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1555680 | 12 | 100
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1555681 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1555682 | 13 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1555683 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1555684 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1555685 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1555686 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1555687 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1555688 | 13 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1555689 | 13 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1555690 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1555691 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1555692 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1555693 | 13 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1555694 | 13 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1555695 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1555696 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1555697 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1555698 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1555699 | 13 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1555700 | 13 | 75
2269 | Revision_2269/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1555701 | 14 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1555702 | 14 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1555703 | 14 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1555704 | 14 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1555705 | 14 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1555706 | 15 | 77
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1555707 | 15 | 77
2269 | Revision_2269/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1555708 | 16 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1555709 | 16 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1555710 | 16 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1555711 | 16 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1555712 | 17 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1555713 | 17 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1555714 | 17 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1555715 | 17 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1555716 | 17 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1555717 | 17 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1555718 | 17 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1555719 | 17 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1555720 | 18 | 80
2269 | Revision_2269/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1555721 | 18 | 80
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1555722 | 19 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1555723 | 19 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1555724 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1555725 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1555726 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1555727 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1555728 | 20 | 70
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1555729 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1555730 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1555731 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1555732 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1555733 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1555734 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1555735 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1555736 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1555737 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1555738 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1555739 | 20 | 70
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1555740 | 20 | 70
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1555741 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1555742 | 20 | 70
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1555743 | 20 | 70
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1555744 | 20 | 70
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1555745 | 21 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1555746 | 21 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1555747 | 21 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1555748 | 22 | 82
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1555749 | 22 | 82
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1555750 | 23 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1555751 | 23 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1555752 | 23 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1555753 | 23 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1555754 | 24 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1555755 | 24 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1555756 | 25 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1555757 | 25 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 284 | 288 | 5 | 1555758 | 26 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1555759 | 26 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 319 | 323 | 5 | 1555760 | 26 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1555761 | 26 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1555762 | 26 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1555763 | 27 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1555764 | 27 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1555765 | 27 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1555766 | 27 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1555767 | 28 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1555768 | 28 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1555769 | 29 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1555770 | 29 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1555771 | 29 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1555772 | 29 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1555773 | 29 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1555774 | 29 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1555775 | 30 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1555776 | 30 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1555777 | 30 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1555778 | 30 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1555779 | 30 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1555780 | 30 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1555781 | 31 | 100
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1555782 | 31 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1555783 | 32 | 83
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1555784 | 32 | 83
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1555785 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1555786 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1555787 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1555788 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1555789 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1555790 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1555791 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1555792 | 33 | 100
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1555793 | 34 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1555794 | 34 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1555795 | 34 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1555796 | 34 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1555797 | 34 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1555798 | 34 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1555799 | 34 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1555800 | 35 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1555801 | 35 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1555802 | 35 | 71
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1555803 | 36 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1555804 | 36 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1555805 | 36 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1555806 | 37 | 75
2269 | Revision_2269/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1555807 | 37 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1555808 | 37 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1555809 | 38 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1555810 | 38 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1555811 | 38 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1555812 | 38 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1555813 | 38 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1555814 | 38 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1555815 | 39 | 78
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1555816 | 39 | 78
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1555817 | 39 | 78
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1555818 | 39 | 78
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1555819 | 40 | 100
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1555820 | 40 | 100
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1555821 | 41 | 100
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1555822 | 41 | 100
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1555823 | 42 | 71
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1555824 | 42 | 71
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1555825 | 43 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1555826 | 43 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1555827 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1555828 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1555829 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1555830 | 44 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1555831 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1555832 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1555833 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1555834 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1555835 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1555836 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1555837 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1555838 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1555839 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1555840 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1555841 | 44 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1555842 | 45 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1555843 | 45 | 75
2269 | Revision_2269/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1555844 | 45 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1555845 | 45 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1555846 | 45 | 75
2269 | Revision_2269/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1555847 | 45 | 75
