Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1251585 | 10 | 83
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1251586 | 11 | 85
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1251587 | 11 | 85
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1251588 | 12 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1251589 | 12 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1251590 | 13 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1251591 | 13 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1251592 | 14 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1251593 | 14 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1251594 | 15 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1251595 | 15 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1251596 | 15 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1251597 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1251598 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1251599 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1251600 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1251601 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1251602 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1251603 | 16 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1251604 | 17 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1251605 | 17 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1251606 | 17 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1251607 | 18 | 71
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1251608 | 18 | 71
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1251609 | 19 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1251610 | 19 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1251611 | 20 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1251612 | 20 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1251613 | 20 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1251614 | 20 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1251615 | 21 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1251616 | 21 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1251617 | 22 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1251618 | 22 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1251619 | 23 | 96
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1251620 | 23 | 96
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1251621 | 24 | 72
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1251622 | 24 | 72
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1251623 | 24 | 72
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1251624 | 24 | 72
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1251625 | 24 | 72
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1251626 | 24 | 72
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1251627 | 25 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1251628 | 25 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1251629 | 25 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1251630 | 26 | 77
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1251631 | 26 | 77
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1251632 | 27 | 74
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1251633 | 27 | 74
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1251634 | 28 | 78
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1251635 | 28 | 78
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1251636 | 29 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1251637 | 29 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1251638 | 30 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1251639 | 30 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1251640 | 31 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1251641 | 31 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1251642 | 32 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1251643 | 32 | 75
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1251644 | 33 | 77
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1251645 | 33 | 77
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1251646 | 34 | 76
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1251647 | 34 | 76
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1251648 | 34 | 76
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1251649 | 35 | 100
1868 | Revision_1868/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1251650 | 35 | 100
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1251651 | 36 | 85
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1251652 | 36 | 85
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1251653 | 37 | 83
1868 | Revision_1868/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1251654 | 37 | 83
1868 | Revision_1868/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1251655 | 37 | 83
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1251656 | 38 | 100
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1251657 | 38 | 100
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1251658 | 39 | 100
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1251659 | 39 | 100
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1251660 | 40 | 100
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1251661 | 40 | 100
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1251662 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1251663 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1251664 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1251665 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1251666 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1251667 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1251668 | 41 | 75
1868 | Revision_1868/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1251669 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1251670 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1251671 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1251672 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1251673 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1251674 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1251675 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1251676 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1251677 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1251678 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1251679 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1251680 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1251681 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1251682 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1251683 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1251684 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1251685 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1251686 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1251687 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1251688 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1251689 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1251690 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1251691 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1251692 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1251693 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1251694 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1251695 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1251696 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1251697 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1251698 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1251699 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1251700 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1251701 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1251702 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1251703 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1251704 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1251705 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1251706 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1251707 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1251708 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1251709 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1251710 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1251711 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1251712 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1251713 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1251714 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1251715 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1251716 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1251717 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1251718 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1251719 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1251720 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1251721 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1251722 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1251723 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1251724 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1251725 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1251726 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 604 | 608 | 5 | 1251727 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1251728 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1251729 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1251730 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1251731 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1251732 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1251733 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1251734 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1251735 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1251736 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1251737 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1251738 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1251739 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1251740 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 180 | 185 | 5 | 1251741 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1251742 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 683 | 687 | 5 | 1251743 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1251744 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1251745 | 41 | 75
1868 | Revision_1868/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1251746 | 41 | 75
