Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 427455 | 18 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 427456 | 18 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 427457 | 18 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 427458 | 19 | 71
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 427459 | 19 | 71
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 427460 | 20 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 427461 | 20 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 427462 | 21 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 427463 | 21 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 427464 | 21 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 427465 | 21 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 427466 | 22 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 427467 | 22 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 427468 | 23 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 427469 | 23 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 427470 | 24 | 96
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 427471 | 24 | 96
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 427472 | 25 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 427473 | 25 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 427474 | 25 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 427475 | 25 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 427476 | 25 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 427477 | 25 | 72
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 427478 | 26 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 427479 | 26 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 427480 | 26 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 427481 | 27 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 427482 | 27 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 427483 | 28 | 74
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 427484 | 28 | 74
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 427485 | 29 | 78
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 427486 | 29 | 78
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 427487 | 30 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 427488 | 30 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 427489 | 31 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 427490 | 31 | 100
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 427491 | 32 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 427492 | 32 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 427493 | 33 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 427494 | 33 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 427495 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 427496 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 427497 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 427498 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 427499 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 427500 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 427501 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 427502 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 427503 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 427504 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 427505 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 427506 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 427507 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 427508 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/MouseManager.java | M | 129 | 134 | 5 | 427509 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 427510 | 34 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 427511 | 34 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 427512 | 35 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 427513 | 35 | 77
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 427514 | 36 | 76
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 427515 | 36 | 76
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 427516 | 36 | 76
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 427517 | 37 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 427518 | 37 | 75
802 | Revision_802/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 427519 | 37 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 427520 | 38 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 427521 | 38 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 427522 | 38 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 427523 | 39 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 427524 | 39 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 427525 | 39 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 427526 | 40 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 427527 | 40 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 427528 | 40 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 427529 | 41 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 427530 | 41 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 427531 | 41 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 427532 | 42 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 427533 | 42 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 427534 | 42 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 427535 | 42 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 427536 | 42 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 427537 | 42 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 427538 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 427539 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 427540 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 427541 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 427542 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 427543 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 427544 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 427545 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 427546 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 427547 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 427548 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 427549 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 427550 | 43 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 427551 | 44 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 427552 | 44 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 427553 | 45 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 736 | 742 | 5 | 427554 | 45 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 427555 | 45 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 427556 | 46 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 427557 | 46 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 427558 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 427559 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 427560 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 427561 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 427562 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 427563 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 427564 | 47 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 427565 | 48 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 427566 | 48 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 427567 | 49 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 427568 | 49 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 427569 | 50 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 427570 | 50 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 427571 | 50 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 427572 | 50 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 427573 | 51 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 427574 | 51 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 427575 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 427576 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 427577 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 427578 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 427579 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 427580 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 427581 | 52 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 427582 | 53 | 73
802 | Revision_802/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 427583 | 53 | 73
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 427584 | 54 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 427585 | 54 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 427586 | 55 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 427587 | 55 | 83
802 | Revision_802/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 427588 | 56 | 88
802 | Revision_802/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 427589 | 56 | 88
802 | Revision_802/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 427590 | 57 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 427591 | 57 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 427592 | 57 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 427593 | 57 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 427594 | 58 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 427595 | 58 | 71
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 427596 | 59 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 427597 | 59 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 427598 | 59 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 427599 | 59 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 427600 | 59 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 427601 | 59 | 75
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 427602 | 60 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 427603 | 60 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 427604 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 427605 | 61 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 427606 | 62 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 427607 | 62 | 80
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 427608 | 63 | 93
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 427609 | 63 | 93
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 427610 | 64 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 427611 | 64 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 427612 | 65 | 100
802 | Revision_802/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 427613 | 65 | 100
