Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1137292 | 1 | 71
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1137293 | 1 | 71
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1137294 | 1 | 71
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1137295 | 1 | 71
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1137296 | 1 | 71
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1137297 | 1 | 71
1740 | Revision_1740/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1137298 | 1 | 71
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1137299 | 2 | 80
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1137300 | 2 | 80
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1137301 | 3 | 75
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1137302 | 3 | 75
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1137303 | 3 | 75
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1137304 | 3 | 75
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1137305 | 4 | 90
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1137306 | 4 | 90
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1137307 | 5 | 72
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1137308 | 5 | 72
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1137309 | 6 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1137310 | 6 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1137311 | 6 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1137312 | 6 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1137313 | 7 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1137314 | 7 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1137315 | 7 | 100
1740 | Revision_1740/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1137316 | 7 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1137317 | 8 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1137318 | 8 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1137319 | 8 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1137320 | 8 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1137321 | 8 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1137322 | 8 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1137323 | 8 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1137324 | 9 | 86
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1137325 | 9 | 86
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1137326 | 9 | 86
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1137327 | 9 | 86
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1137328 | 9 | 86
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1137329 | 10 | 83
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1137330 | 10 | 83
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1137331 | 11 | 85
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1137332 | 11 | 85
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1137333 | 12 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1137334 | 12 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1137335 | 13 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1137336 | 13 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1137337 | 14 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1137338 | 14 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1137339 | 15 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1137340 | 15 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1137341 | 15 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1137342 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1137343 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1137344 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1137345 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1137346 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1137347 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1137348 | 16 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1137349 | 17 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1137350 | 17 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1137351 | 17 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1137352 | 18 | 71
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1137353 | 18 | 71
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1137354 | 19 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1137355 | 19 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1137356 | 20 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1137357 | 20 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1137358 | 20 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1137359 | 20 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1137360 | 21 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1137361 | 21 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1137362 | 22 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1137363 | 22 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1137364 | 23 | 96
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1137365 | 23 | 96
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1137366 | 24 | 72
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1137367 | 24 | 72
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1137368 | 24 | 72
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1137369 | 24 | 72
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1137370 | 24 | 72
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1137371 | 24 | 72
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1137372 | 25 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1137373 | 25 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1137374 | 25 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1137375 | 26 | 77
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1137376 | 26 | 77
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1137377 | 27 | 74
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1137378 | 27 | 74
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1137379 | 28 | 78
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1137380 | 28 | 78
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1137381 | 29 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1137382 | 29 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1137383 | 30 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1137384 | 30 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1137385 | 31 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1137386 | 31 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1137387 | 32 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1137388 | 32 | 75
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1137389 | 33 | 77
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1137390 | 33 | 77
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1137391 | 34 | 76
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1137392 | 34 | 76
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1137393 | 34 | 76
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1137394 | 35 | 100
1740 | Revision_1740/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1137395 | 35 | 100
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1137396 | 36 | 85
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1137397 | 36 | 85
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1137398 | 37 | 83
1740 | Revision_1740/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1137399 | 37 | 83
1740 | Revision_1740/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1137400 | 37 | 83
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1137401 | 38 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1137402 | 38 | 100
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1137403 | 39 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1137404 | 39 | 100
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1137405 | 40 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1137406 | 40 | 100
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1137407 | 41 | 83
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1137408 | 41 | 83
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1137409 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1137410 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1137411 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1137412 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1137413 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1137414 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1137415 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1137416 | 42 | 75
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1137417 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1137418 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1137419 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1137420 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1137421 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1137422 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1137423 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1137424 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1137425 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1137426 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1137427 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1137428 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1137429 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1137430 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1137431 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1137432 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1137433 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1137434 | 42 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1137435 | 42 | 75
1740 | Revision_1740/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1137436 | 43 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1137437 | 43 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1137438 | 43 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1137439 | 43 | 75
1740 | Revision_1740/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1137440 | 44 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1137441 | 44 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1137442 | 44 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1137443 | 44 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1137444 | 45 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1137445 | 45 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1137446 | 46 | 77
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1137447 | 46 | 77
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1137448 | 47 | 77
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1137449 | 47 | 77
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1137450 | 48 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1137451 | 48 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1137452 | 48 | 100
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1137453 | 49 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1137454 | 49 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1137455 | 50 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1137456 | 50 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1137457 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1137458 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1137459 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1137460 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1137461 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1137462 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1137463 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1137464 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1137465 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1137466 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1137467 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1137468 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1137469 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1137470 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1137471 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | M | 40 | 44 | 6 | 1137472 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1137473 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1137474 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1137475 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1137476 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1137477 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1137478 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1137479 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1137480 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1137481 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1137482 | 51 | 70
1740 | Revision_1740/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1137483 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1137484 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1137485 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1137486 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1137487 | 51 | 70
1740 | Revision_1740/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1137488 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1137489 | 51 | 70
1740 | Revision_1740/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1137490 | 52 | 75
1740 | Revision_1740/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1137491 | 52 | 75
