Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1171268 | 3 | 75
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1171269 | 3 | 75
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1171270 | 4 | 90
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1171271 | 4 | 90
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1171272 | 5 | 72
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1171273 | 5 | 72
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1171274 | 6 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1171275 | 6 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1171276 | 6 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1171277 | 6 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1171278 | 7 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1171279 | 7 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1171280 | 7 | 100
1778 | Revision_1778/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1171281 | 7 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1171282 | 8 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1171283 | 8 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1171284 | 8 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1171285 | 8 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1171286 | 8 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1171287 | 8 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1171288 | 8 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1171289 | 9 | 86
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1171290 | 9 | 86
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1171291 | 9 | 86
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1171292 | 9 | 86
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1171293 | 9 | 86
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1171294 | 10 | 83
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1171295 | 10 | 83
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1171296 | 11 | 85
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1171297 | 11 | 85
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1171298 | 12 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1171299 | 12 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1171300 | 13 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1171301 | 13 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1171302 | 14 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1171303 | 14 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1171304 | 15 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1171305 | 15 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1171306 | 15 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1171307 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1171308 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1171309 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1171310 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1171311 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1171312 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1171313 | 16 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1171314 | 17 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1171315 | 17 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1171316 | 17 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1171317 | 18 | 71
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1171318 | 18 | 71
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1171319 | 19 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1171320 | 19 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1171321 | 20 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1171322 | 20 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1171323 | 20 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1171324 | 20 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1171325 | 21 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1171326 | 21 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1171327 | 22 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1171328 | 22 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1171329 | 23 | 96
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1171330 | 23 | 96
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1171331 | 24 | 72
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1171332 | 24 | 72
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1171333 | 24 | 72
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1171334 | 24 | 72
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1171335 | 24 | 72
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1171336 | 24 | 72
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1171337 | 25 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1171338 | 25 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1171339 | 25 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1171340 | 26 | 77
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1171341 | 26 | 77
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1171342 | 27 | 74
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1171343 | 27 | 74
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1171344 | 28 | 78
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1171345 | 28 | 78
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1171346 | 29 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1171347 | 29 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1171348 | 30 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1171349 | 30 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1171350 | 31 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1171351 | 31 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1171352 | 32 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1171353 | 32 | 75
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1171354 | 33 | 77
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1171355 | 33 | 77
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1171356 | 34 | 76
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1171357 | 34 | 76
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1171358 | 34 | 76
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1171359 | 35 | 100
1778 | Revision_1778/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1171360 | 35 | 100
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1171361 | 36 | 85
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1171362 | 36 | 85
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1171363 | 37 | 83
1778 | Revision_1778/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1171364 | 37 | 83
1778 | Revision_1778/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1171365 | 37 | 83
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1171366 | 38 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1171367 | 38 | 100
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1171368 | 39 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1171369 | 39 | 100
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1171370 | 40 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1171371 | 40 | 100
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1171372 | 41 | 83
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1171373 | 41 | 83
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1171374 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1171375 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1171376 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1171377 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1171378 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1171379 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1171380 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1171381 | 42 | 75
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1171382 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1171383 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1171384 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1171385 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1171386 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1171387 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1171388 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1171389 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1171390 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1171391 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1171392 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1171393 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1171394 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1171395 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1171396 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1171397 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1171398 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1171399 | 42 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1171400 | 42 | 75
1778 | Revision_1778/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1171401 | 43 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1171402 | 43 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1171403 | 43 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1171404 | 43 | 75
1778 | Revision_1778/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1171405 | 44 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1171406 | 44 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1171407 | 44 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1171408 | 44 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1171409 | 45 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1171410 | 45 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1171411 | 46 | 77
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1171412 | 46 | 77
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1171413 | 47 | 77
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1171414 | 47 | 77
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1171415 | 48 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1171416 | 48 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1171417 | 48 | 100
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1171418 | 49 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1171419 | 49 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1171420 | 50 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1171421 | 50 | 75
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 6 | 1171422 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1171423 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1171424 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1171425 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 6 | 1171426 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1171427 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1171428 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1171429 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1171430 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1171431 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 6 | 1171432 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1171433 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1171434 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 6 | 1171435 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 6 | 1171436 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1171437 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1171438 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1171439 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1171440 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1171441 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 6 | 1171442 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1171443 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1171444 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 6 | 1171445 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1171446 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1171447 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1171448 | 51 | 70
1778 | Revision_1778/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1171449 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1171450 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1171451 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 6 | 1171452 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1171453 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1171454 | 51 | 70
1778 | Revision_1778/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 6 | 1171455 | 51 | 70
1778 | Revision_1778/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1171456 | 51 | 70
