Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1277342 | 1 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1277343 | 1 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1277344 | 1 | 71
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1277345 | 1 | 71
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1277346 | 2 | 80
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1277347 | 2 | 80
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1277348 | 3 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1277349 | 3 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1277350 | 3 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1277351 | 3 | 75
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1277352 | 4 | 90
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1277353 | 4 | 90
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1277354 | 5 | 72
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1277355 | 5 | 72
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1277356 | 6 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1277357 | 6 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1277358 | 6 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1277359 | 6 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1277360 | 7 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1277361 | 7 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1277362 | 7 | 100
1897 | Revision_1897/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1277363 | 7 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1277364 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1277365 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1277366 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1277367 | 8 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1277368 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1277369 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1277370 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1277371 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1277372 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1277373 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1277374 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1277375 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1277376 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1277377 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1277378 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1277379 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1277380 | 8 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1277381 | 8 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1277382 | 9 | 86
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1277383 | 9 | 86
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1277384 | 9 | 86
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1277385 | 9 | 86
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1277386 | 9 | 86
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1277387 | 10 | 83
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1277388 | 10 | 83
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1277389 | 11 | 85
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1277390 | 11 | 85
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1277391 | 12 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1277392 | 12 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1277393 | 13 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1277394 | 13 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1277395 | 14 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1277396 | 14 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1277397 | 15 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1277398 | 15 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1277399 | 15 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1277400 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1277401 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1277402 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1277403 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1277404 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1277405 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1277406 | 16 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1277407 | 17 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1277408 | 17 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1277409 | 17 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1277410 | 18 | 71
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1277411 | 18 | 71
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1277412 | 19 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1277413 | 19 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1277414 | 20 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1277415 | 20 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1277416 | 20 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1277417 | 20 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1277418 | 21 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1277419 | 21 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1277420 | 22 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1277421 | 22 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1277422 | 23 | 96
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1277423 | 23 | 96
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1277424 | 24 | 72
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1277425 | 24 | 72
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1277426 | 24 | 72
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1277427 | 24 | 72
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1277428 | 24 | 72
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1277429 | 24 | 72
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1277430 | 25 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1277431 | 25 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1277432 | 25 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1277433 | 26 | 77
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1277434 | 26 | 77
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1277435 | 27 | 74
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1277436 | 27 | 74
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1277437 | 28 | 78
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1277438 | 28 | 78
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1277439 | 29 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1277440 | 29 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1277441 | 30 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1277442 | 30 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1277443 | 31 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1277444 | 31 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1277445 | 32 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1277446 | 32 | 75
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1277447 | 33 | 77
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1277448 | 33 | 77
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1277449 | 34 | 76
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1277450 | 34 | 76
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1277451 | 34 | 76
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1277452 | 35 | 100
1897 | Revision_1897/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1277453 | 35 | 100
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1277454 | 36 | 85
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1277455 | 36 | 85
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1277456 | 37 | 83
1897 | Revision_1897/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1277457 | 37 | 83
1897 | Revision_1897/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1277458 | 37 | 83
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1277459 | 38 | 100
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1277460 | 38 | 100
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1277461 | 39 | 100
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1277462 | 39 | 100
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1277463 | 40 | 100
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1277464 | 40 | 100
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1277465 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1277466 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1277467 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1277468 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1277469 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1277470 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1277471 | 41 | 75
1897 | Revision_1897/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1277472 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1277473 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1640 | 1644 | 5 | 1277474 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1277475 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1277476 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1277477 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1277478 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1277479 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1277480 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1277481 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1743 | 1747 | 5 | 1277482 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1277483 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1277484 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1634 | 5 | 1277485 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1277486 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1277487 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 966 | 971 | 5 | 1277488 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1277489 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1277490 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1277491 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1277492 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1277493 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1277494 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1277495 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1277496 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1277497 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1042 | 1046 | 5 | 1277498 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1277499 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1277500 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1277501 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1277502 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1581 | 5 | 1277503 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1277504 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1277505 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1277506 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1277507 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1571 | 1575 | 5 | 1277508 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1094 | 1098 | 5 | 1277509 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1277510 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1277511 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1277512 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1035 | 1040 | 5 | 1277513 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 631 | 635 | 5 | 1277514 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1277515 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1277516 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1277517 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 509 | 513 | 5 | 1277518 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 499 | 503 | 5 | 1277519 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 504 | 508 | 5 | 1277520 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 484 | 488 | 5 | 1277521 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 494 | 498 | 5 | 1277522 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 1277523 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 472 | 476 | 5 | 1277524 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 489 | 493 | 5 | 1277525 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1277526 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1277527 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1277528 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1277529 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1277530 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1277531 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1277532 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 154 | 159 | 5 | 1277533 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 685 | 689 | 5 | 1277534 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1277535 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1277536 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1277537 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1277538 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1277539 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1277540 | 41 | 75
1897 | Revision_1897/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1277541 | 41 | 75
