Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1424 | Revision_1424/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 865465 | 7 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 865466 | 8 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1071 | 1076 | 5 | 865467 | 8 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 865468 | 8 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 865469 | 8 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 865470 | 8 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 865471 | 8 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 865472 | 9 | 86
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 865473 | 9 | 86
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 865474 | 9 | 86
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 865475 | 9 | 86
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 865476 | 9 | 86
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 865477 | 10 | 83
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 865478 | 10 | 83
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 865479 | 11 | 85
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 865480 | 11 | 85
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 865481 | 12 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 865482 | 12 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 865483 | 13 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 865484 | 13 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 865485 | 14 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 865486 | 14 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 865487 | 15 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 865488 | 15 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 865489 | 15 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 865490 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 865491 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 865492 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 865493 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 865494 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 865495 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 865496 | 16 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 865497 | 17 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 865498 | 17 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 865499 | 17 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 865500 | 18 | 71
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 865501 | 18 | 71
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 865502 | 19 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 865503 | 19 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 865504 | 20 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 865505 | 20 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 865506 | 20 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 865507 | 20 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 865508 | 21 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 865509 | 21 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 865510 | 22 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 865511 | 22 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 865512 | 23 | 96
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 865513 | 23 | 96
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 865514 | 24 | 72
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 865515 | 24 | 72
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 865516 | 24 | 72
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 865517 | 24 | 72
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 865518 | 24 | 72
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 865519 | 24 | 72
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 865520 | 25 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 865521 | 25 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 865522 | 25 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 865523 | 26 | 77
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 865524 | 26 | 77
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 865525 | 27 | 74
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 865526 | 27 | 74
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 865527 | 28 | 78
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 865528 | 28 | 78
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 865529 | 29 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 865530 | 29 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 865531 | 30 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 865532 | 30 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 865533 | 31 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 865534 | 31 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 865535 | 32 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 865536 | 32 | 75
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 865537 | 33 | 77
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 865538 | 33 | 77
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 865539 | 34 | 76
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 865540 | 34 | 76
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 865541 | 34 | 76
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 865542 | 35 | 100
1424 | Revision_1424/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 865543 | 35 | 100
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 865544 | 36 | 85
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 865545 | 36 | 85
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 865546 | 37 | 83
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 865547 | 37 | 83
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 865548 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 865549 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 865550 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 865551 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 865552 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 865553 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 865554 | 38 | 75
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 865555 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 865556 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 865557 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 865558 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 865559 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 865560 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 865561 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 865562 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 865563 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 865564 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 865565 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 865566 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 865567 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 865568 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 865569 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 865570 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 865571 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 865572 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 865573 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 865574 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 111 | 115 | 5 | 865575 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 865576 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 865577 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 865578 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 865579 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 865580 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1595 | 1599 | 5 | 865581 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1613 | 1617 | 5 | 865582 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1527 | 1531 | 5 | 865583 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1481 | 1485 | 5 | 865584 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1436 | 1441 | 5 | 865585 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1400 | 1404 | 5 | 865586 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1425 | 1430 | 5 | 865587 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 865588 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 601 | 606 | 5 | 865589 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 865590 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 463 | 468 | 5 | 865591 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 865592 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 865593 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 865594 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1410 | 1415 | 5 | 865595 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 865596 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 865597 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 865598 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 865599 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 865600 | 38 | 75
1424 | Revision_1424/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 865601 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 865602 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1342 | 1346 | 5 | 865603 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 865604 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1348 | 1352 | 5 | 865605 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 795 | 799 | 5 | 865606 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 865607 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 865608 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 865609 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 865610 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 896 | 901 | 5 | 865611 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 865612 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 865613 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 865614 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 865615 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 865616 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 865617 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 865618 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 865619 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 865620 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 865621 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 865622 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 865623 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 865624 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 865625 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 865626 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 865627 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 753 | 755 | 5 | 865628 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 865629 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 865630 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 865631 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 865632 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 865633 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 865634 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 865635 | 38 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 865636 | 38 | 75
1424 | Revision_1424/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 865637 | 39 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 865638 | 39 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 865639 | 39 | 75
1424 | Revision_1424/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 865640 | 40 | 83
1424 | Revision_1424/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 865641 | 40 | 83
1424 | Revision_1424/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 865642 | 41 | 70
1424 | Revision_1424/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 865643 | 41 | 70
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 865644 | 42 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 865645 | 42 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 865646 | 43 | 77
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 865647 | 43 | 77
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 865648 | 44 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 865649 | 44 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 865650 | 44 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 865651 | 45 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 865652 | 45 | 100
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 865653 | 46 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 865654 | 46 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 865655 | 47 | 75
1424 | Revision_1424/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 865656 | 47 | 75
