Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 701915 | 4 | 90
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 701916 | 5 | 72
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 701917 | 5 | 72
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 701918 | 6 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 701919 | 6 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 701920 | 6 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 701921 | 6 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 701922 | 7 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 701923 | 7 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 701924 | 7 | 100
1214 | Revision_1214/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 701925 | 7 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 701926 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 701927 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 701928 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 701929 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 701930 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 701931 | 8 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 701932 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 701933 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 701934 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 701935 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 701936 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 701937 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 701938 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 701939 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 701940 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 701941 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 701942 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 701943 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 701944 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 701945 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 701946 | 8 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 701947 | 8 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 701948 | 9 | 86
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 701949 | 9 | 86
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 701950 | 9 | 86
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 701951 | 9 | 86
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 701952 | 9 | 86
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 701953 | 10 | 83
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 701954 | 10 | 83
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 701955 | 11 | 85
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 701956 | 11 | 85
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 701957 | 12 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 701958 | 12 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 701959 | 13 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 701960 | 13 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 701961 | 14 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 701962 | 14 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 701963 | 15 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 701964 | 15 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 701965 | 15 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 701966 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 701967 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 701968 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 701969 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 701970 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 701971 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 701972 | 16 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 701973 | 17 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 701974 | 17 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 701975 | 17 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 701976 | 18 | 71
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 701977 | 18 | 71
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 701978 | 19 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 701979 | 19 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 701980 | 20 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 701981 | 20 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 701982 | 20 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 701983 | 20 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 701984 | 21 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 701985 | 21 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 701986 | 22 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 701987 | 22 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 701988 | 23 | 96
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 701989 | 23 | 96
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 701990 | 24 | 72
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 701991 | 24 | 72
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 701992 | 24 | 72
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 701993 | 24 | 72
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 701994 | 24 | 72
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 701995 | 24 | 72
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 701996 | 25 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 701997 | 25 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 701998 | 25 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 701999 | 26 | 77
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 702000 | 26 | 77
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 702001 | 27 | 74
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 702002 | 27 | 74
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 702003 | 28 | 78
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 702004 | 28 | 78
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 702005 | 29 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 702006 | 29 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 702007 | 30 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 702008 | 30 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 702009 | 31 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 702010 | 31 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 702011 | 32 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 702012 | 32 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 702013 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 230 | 236 | 5 | 702014 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 132 | 136 | 5 | 702015 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 536 | 540 | 5 | 702016 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 121 | 121 | 5 | 702017 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 105 | 105 | 5 | 702018 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 63 | 63 | 5 | 702019 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 702020 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 702021 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 702022 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 702023 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 702024 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 702025 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 702026 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 702027 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 702028 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 702029 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1383 | 1387 | 5 | 702030 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1389 | 1393 | 5 | 702031 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 702032 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 483 | 487 | 5 | 702033 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1527 | 1531 | 5 | 702034 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 702035 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 823 | 827 | 5 | 702036 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 445 | 449 | 5 | 702037 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 614 | 618 | 5 | 702038 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1702 | 1706 | 5 | 702039 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 702040 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 702041 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1431 | 1435 | 5 | 702042 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1465 | 1469 | 5 | 702043 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1684 | 1688 | 5 | 702044 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1617 | 1621 | 5 | 702045 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1441 | 1445 | 5 | 702046 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 702047 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1455 | 1459 | 5 | 702048 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 219 | 223 | 5 | 702049 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 124 | 128 | 5 | 702050 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 928 | 933 | 5 | 702051 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 702052 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 935 | 939 | 5 | 702053 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 234 | 238 | 5 | 702054 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 228 | 232 | 5 | 702055 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 240 | 244 | 5 | 702056 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/TransformManager.java | U | 107 | 111 | 5 | 702057 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 571 | 575 | 5 | 702058 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 267 | 273 | 5 | 702059 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 275 | 281 | 5 | 702060 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 259 | 265 | 5 | 702061 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 702062 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 702063 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 702064 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 204 | 210 | 5 | 702065 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 455 | 459 | 5 | 702066 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 469 | 473 | 5 | 702067 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 483 | 487 | 5 | 702068 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 497 | 501 | 5 | 702069 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 52 | 56 | 5 | 702070 | 33 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ColorManager.java | U | 306 | 310 | 5 | 702071 | 33 | 75
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 702072 | 34 | 77
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 702073 | 34 | 77
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 702074 | 35 | 76
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 702075 | 35 | 76
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 702076 | 35 | 76
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 702077 | 36 | 100
1214 | Revision_1214/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 702078 | 36 | 100
1214 | Revision_1214/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 702079 | 37 | 83
1214 | Revision_1214/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 702080 | 37 | 83
1214 | Revision_1214/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 702081 | 38 | 100
1214 | Revision_1214/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 702082 | 38 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 702083 | 39 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 702084 | 39 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 702085 | 39 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 702086 | 40 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 702087 | 40 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 702088 | 40 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 702089 | 41 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 702090 | 41 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 702091 | 41 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 702092 | 42 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 702093 | 42 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 702094 | 42 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 702095 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 702096 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 702097 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 702098 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 702099 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 702100 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 702101 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 702102 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 702103 | 43 | 75
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 702104 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 702105 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 702106 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 702107 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 702108 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 702109 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 702110 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 702111 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 702112 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 702113 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 702114 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 702115 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 702116 | 44 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 702117 | 45 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 702118 | 45 | 100
1214 | Revision_1214/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 702119 | 46 | 75
