Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 735208 | 17 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 735209 | 17 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 735210 | 18 | 71
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 735211 | 18 | 71
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 735212 | 19 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 735213 | 19 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 735214 | 20 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 735215 | 20 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 735216 | 20 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 735217 | 20 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 735218 | 21 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 735219 | 21 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 735220 | 22 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 735221 | 22 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 735222 | 23 | 96
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 735223 | 23 | 96
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 735224 | 24 | 72
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 735225 | 24 | 72
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 735226 | 24 | 72
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 735227 | 24 | 72
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 735228 | 24 | 72
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 735229 | 24 | 72
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 735230 | 25 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 735231 | 25 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 735232 | 25 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 735233 | 26 | 77
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 735234 | 26 | 77
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 735235 | 27 | 74
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 735236 | 27 | 74
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 735237 | 28 | 78
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 735238 | 28 | 78
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 735239 | 29 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 735240 | 29 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 735241 | 30 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 735242 | 30 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 735243 | 31 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 735244 | 31 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 735245 | 32 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 735246 | 32 | 75
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 735247 | 33 | 77
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 735248 | 33 | 77
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 735249 | 34 | 76
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 735250 | 34 | 76
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 735251 | 34 | 76
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 735252 | 35 | 100
1256 | Revision_1256/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 735253 | 35 | 100
1256 | Revision_1256/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 735254 | 36 | 83
1256 | Revision_1256/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 735255 | 36 | 83
1256 | Revision_1256/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 735256 | 37 | 100
1256 | Revision_1256/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 735257 | 37 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 735258 | 38 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 735259 | 38 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 735260 | 38 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 735261 | 39 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 735262 | 39 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 735263 | 39 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 735264 | 40 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 735265 | 40 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 735266 | 40 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 735267 | 41 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 735268 | 41 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 735269 | 41 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 735270 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 735271 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 735272 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 735273 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 735274 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 735275 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 735276 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 735277 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 735278 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 735279 | 42 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 735280 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 619 | 630 | 11 | 735281 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 735282 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 735283 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 735284 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 735285 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 735286 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 735287 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 735288 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 735289 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 735290 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 735291 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 735292 | 43 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 735293 | 44 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 727 | 735 | 8 | 735294 | 44 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 735295 | 45 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 747 | 751 | 5 | 735296 | 45 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 735297 | 46 | 80
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 735298 | 46 | 80
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 735299 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 735300 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 806 | 811 | 6 | 735301 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 522 | 526 | 6 | 735302 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 527 | 531 | 6 | 735303 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 735304 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 735305 | 47 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 735306 | 48 | 80
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 735307 | 48 | 80
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 735308 | 49 | 83
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 539 | 545 | 8 | 735309 | 49 | 83
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 640 | 648 | 9 | 735310 | 50 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 735311 | 50 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 735312 | 50 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 735313 | 50 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 679 | 686 | 5 | 735314 | 51 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 735315 | 51 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Animate.java | U | 702 | 709 | 6 | 735316 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 925 | 932 | 6 | 735317 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 735318 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 735319 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 735320 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 735321 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 735322 | 52 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 735323 | 53 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 735324 | 53 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 735325 | 53 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 735326 | 53 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 735327 | 53 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 735328 | 53 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 735329 | 54 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 735330 | 54 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 735331 | 54 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 709 | 713 | 5 | 735332 | 54 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 735333 | 54 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 735334 | 55 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 735335 | 55 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 735336 | 56 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 735337 | 56 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 735338 | 57 | 93
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 735339 | 57 | 93
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 735340 | 58 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 735341 | 58 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 735342 | 59 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 735343 | 59 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 735344 | 60 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 735345 | 60 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 735346 | 61 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 735347 | 61 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 735348 | 62 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 735349 | 62 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 735350 | 63 | 70
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 735351 | 63 | 70
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 735352 | 64 | 93
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 735353 | 64 | 93
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 735354 | 65 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 735355 | 65 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 735356 | 66 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 735357 | 66 | 100
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 735358 | 67 | 83
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 735359 | 67 | 83
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 735360 | 68 | 83
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 735361 | 68 | 83
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 735362 | 69 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 735363 | 69 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 735364 | 69 | 71
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 735365 | 70 | 76
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 735366 | 70 | 76
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 735367 | 71 | 75
1256 | Revision_1256/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 399 | 403 | 5 | 735368 | 71 | 75
