Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 839888 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 839889 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 839890 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 839891 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 839892 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 839893 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 839894 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 839895 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 839896 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 839897 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 839898 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 839899 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 839900 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 839901 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 839902 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 839903 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 839904 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 839905 | 46 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 839906 | 47 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 839907 | 47 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 839908 | 48 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 839909 | 48 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 839910 | 49 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 316 | 320 | 5 | 839911 | 49 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 839912 | 49 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 839913 | 49 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 839914 | 49 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 545 | 549 | 5 | 839915 | 49 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 839916 | 50 | 85
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 544 | 551 | 9 | 839917 | 50 | 85
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 839918 | 51 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 839919 | 51 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 839920 | 51 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 839921 | 52 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 839922 | 52 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 839923 | 52 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 839924 | 53 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 839925 | 53 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 839926 | 53 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 839927 | 54 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 839928 | 54 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 839929 | 54 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 839930 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 839931 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 839932 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 839933 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 839934 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 839935 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 839936 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 839937 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 839938 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 839939 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 839940 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 839941 | 55 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 839942 | 56 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 839943 | 56 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 839944 | 57 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 839945 | 57 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 839946 | 58 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 839947 | 58 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 839948 | 59 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 839949 | 59 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 839950 | 60 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 839951 | 60 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 839952 | 61 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 839953 | 61 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 839954 | 62 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 839955 | 62 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 283 | 293 | 9 | 839956 | 62 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 839957 | 62 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Animate.java | U | 686 | 693 | 5 | 839958 | 63 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2164 | 5 | 839959 | 63 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 68 | 74 | 8 | 839960 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 76 | 83 | 8 | 839961 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 839962 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 839963 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 839964 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/ArcTest.java | U | 110 | 117 | 8 | 839965 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 210 | 8 | 839966 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 176 | 183 | 8 | 839967 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/MeasurementShape.java | U | 132 | 140 | 8 | 839968 | 64 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 839969 | 65 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 839970 | 65 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 839971 | 66 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 839972 | 66 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 839973 | 67 | 93
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 839974 | 67 | 93
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 839975 | 68 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 839976 | 68 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 839977 | 69 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 839978 | 69 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 839979 | 70 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 839980 | 70 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 839981 | 71 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 839982 | 71 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 839983 | 72 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 839984 | 72 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 839985 | 73 | 70
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 839986 | 73 | 70
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 839987 | 74 | 93
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 839988 | 74 | 93
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 839989 | 75 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 839990 | 75 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 177 | 182 | 5 | 839991 | 76 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 155 | 160 | 5 | 839992 | 76 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 275 | 279 | 5 | 839993 | 76 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2178 | 2193 | 5 | 839994 | 76 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 371 | 376 | 5 | 839995 | 76 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 918 | 925 | 5 | 839996 | 76 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 338 | 350 | 12 | 839997 | 77 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 350 | 362 | 12 | 839998 | 77 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 411 | 7 | 839999 | 78 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1608 | 1613 | 7 | 840000 | 78 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 840001 | 79 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 840002 | 79 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 840003 | 80 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 840004 | 80 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 125 | 133 | 10 | 840005 | 80 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 68 | 75 | 10 | 840006 | 80 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 153 | 160 | 10 | 840007 | 80 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 840008 | 81 | 76
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 840009 | 81 | 76
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 209 | 214 | 5 | 840010 | 82 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 224 | 229 | 5 | 840011 | 82 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 840012 | 83 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 840013 | 83 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 840014 | 83 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 840015 | 83 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 840016 | 83 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 10 | 840017 | 84 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 10 | 840018 | 84 | 71
1393 | Revision_1393/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 301 | 310 | 10 | 840019 | 84 | 71
1393 | Revision_1393/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 81 | 89 | 10 | 840020 | 84 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 10 | 840021 | 84 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 10 | 840022 | 84 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1055 | 1065 | 10 | 840023 | 84 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 454 | 459 | 6 | 840024 | 85 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 459 | 465 | 6 | 840025 | 85 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 588 | 593 | 6 | 840026 | 86 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 692 | 699 | 6 | 840027 | 86 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1088 | 1097 | 8 | 840028 | 87 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1294 | 1302 | 8 | 840029 | 87 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1187 | 1195 | 8 | 840030 | 88 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1201 | 1209 | 8 | 840031 | 88 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1211 | 1215 | 5 | 840032 | 89 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1276 | 1280 | 5 | 840033 | 89 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 53 | 61 | 9 | 840034 | 90 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 101 | 109 | 9 | 840035 | 90 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 840036 | 91 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 840037 | 91 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 840038 | 91 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 840039 | 91 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 135 | 160 | 26 | 840040 | 92 | 77
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 196 | 225 | 26 | 840041 | 92 | 77
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 342 | 348 | 5 | 840042 | 93 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 500 | 506 | 5 | 840043 | 93 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/Bspt.java | U | 474 | 480 | 5 | 840044 | 93 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 92 | 98 | 7 | 840045 | 94 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 125 | 131 | 7 | 840046 | 94 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 203 | 211 | 9 | 840047 | 95 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 224 | 232 | 9 | 840048 | 95 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 66 | 70 | 5 | 840049 | 96 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1056 | 1061 | 5 | 840050 | 96 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 131 | 135 | 5 | 840051 | 96 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 255 | 259 | 5 | 840052 | 96 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 105 | 113 | 9 | 840053 | 97 | 71
1393 | Revision_1393/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 316 | 324 | 9 | 840054 | 97 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 152 | 162 | 11 | 840055 | 98 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 170 | 180 | 11 | 840056 | 98 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 188 | 198 | 11 | 840057 | 98 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 334 | 340 | 6 | 840058 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 907 | 914 | 6 | 840059 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 951 | 957 | 6 | 840060 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 975 | 981 | 6 | 840061 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 501 | 507 | 6 | 840062 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 359 | 365 | 6 | 840063 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 389 | 395 | 6 | 840064 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 449 | 455 | 6 | 840065 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 572 | 578 | 6 | 840066 | 99 | 80
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 625 | 632 | 7 | 840067 | 100 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 679 | 686 | 7 | 840068 | 100 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 713 | 724 | 7 | 840069 | 101 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 841 | 852 | 7 | 840070 | 101 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 777 | 787 | 7 | 840071 | 101 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 751 | 7 | 840072 | 101 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 813 | 823 | 7 | 840073 | 101 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1067 | 1077 | 9 | 840074 | 102 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 766 | 777 | 9 | 840075 | 102 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1178 | 1182 | 5 | 840076 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1204 | 1208 | 5 | 840077 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1212 | 1216 | 5 | 840078 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1200 | 1204 | 5 | 840079 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1208 | 1212 | 5 | 840080 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 840081 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 840082 | 103 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1195 | 6 | 840083 | 104 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1200 | 6 | 840084 | 104 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 268 | 273 | 6 | 840085 | 105 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 446 | 451 | 6 | 840086 | 105 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 663 | 668 | 6 | 840087 | 105 | 75
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 297 | 9 | 840088 | 106 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 840089 | 106 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 302 | 314 | 12 | 840090 | 107 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 840091 | 107 | 100
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 347 | 354 | 9 | 840092 | 108 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 364 | 370 | 9 | 840093 | 108 | 83
1393 | Revision_1393/Jmol/src/org/openscience/jmol/Atom.java | U | 110 | 120 | 10 | 840094 | 109 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 81 | 10 | 840095 | 109 | 71
1393 | Revision_1393/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 196 | 206 | 10 | 840096 | 109 | 71
