Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1467556 | 4 | 90
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1467557 | 4 | 90
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1467558 | 5 | 72
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1467559 | 5 | 72
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1467560 | 6 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1467561 | 6 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1467562 | 6 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1467563 | 6 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1467564 | 7 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1467565 | 7 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1467566 | 7 | 100
2111 | Revision_2111/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1467567 | 7 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1467568 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1467569 | 8 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1467570 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1467571 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1467572 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1467573 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1467574 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1467575 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1467576 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1467577 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1467578 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1467579 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1467580 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1467581 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1467582 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1467583 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1467584 | 8 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1467585 | 8 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1467586 | 9 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1467587 | 9 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1467588 | 9 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1467589 | 9 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1467590 | 9 | 86
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1467591 | 10 | 83
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1467592 | 10 | 83
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1467593 | 11 | 85
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1467594 | 11 | 85
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1467595 | 12 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1467596 | 12 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1467597 | 13 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1467598 | 13 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1467599 | 14 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1467600 | 14 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1467601 | 15 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1467602 | 15 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1467603 | 15 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1467604 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1467605 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1467606 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1467607 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1467608 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1467609 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1467610 | 16 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1467611 | 17 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1467612 | 17 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1467613 | 17 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1467614 | 18 | 71
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1467615 | 18 | 71
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1467616 | 19 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1467617 | 19 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1467618 | 20 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1467619 | 20 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1467620 | 20 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1467621 | 20 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1467622 | 21 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1467623 | 21 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1467624 | 22 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1467625 | 22 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1467626 | 23 | 96
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1467627 | 23 | 96
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1467628 | 24 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1467629 | 24 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1467630 | 24 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1467631 | 24 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1467632 | 24 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1467633 | 24 | 72
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1467634 | 25 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1467635 | 25 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1467636 | 25 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1467637 | 26 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1467638 | 26 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1467639 | 27 | 74
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1467640 | 27 | 74
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1467641 | 28 | 78
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1467642 | 28 | 78
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1467643 | 29 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1467644 | 29 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1467645 | 30 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1467646 | 30 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1467647 | 31 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1467648 | 31 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1467649 | 32 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1467650 | 32 | 75
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1467651 | 33 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1467652 | 33 | 77
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1467653 | 34 | 76
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1467654 | 34 | 76
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1467655 | 34 | 76
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1467656 | 35 | 100
2111 | Revision_2111/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1467657 | 35 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1467658 | 36 | 85
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1467659 | 36 | 85
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1467660 | 37 | 83
2111 | Revision_2111/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1467661 | 37 | 83
2111 | Revision_2111/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1467662 | 37 | 83
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1467663 | 38 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1467664 | 38 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1467665 | 39 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1467666 | 39 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1467667 | 40 | 100
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1467668 | 40 | 100
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1467669 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1467670 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1467671 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1467672 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1467673 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1467674 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1467675 | 41 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1023 | 1027 | 5 | 1467676 | 41 | 75
2111 | Revision_2111/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1467677 | 42 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1467678 | 42 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1467679 | 42 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1235 | 1240 | 6 | 1467680 | 42 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1467681 | 43 | 77
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1467682 | 43 | 77
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1467683 | 44 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1467684 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1467685 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1467686 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1467687 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1467688 | 44 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1467689 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1467690 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1467691 | 44 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1467692 | 44 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1467693 | 45 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1467694 | 45 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1467695 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1467696 | 46 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1467697 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1467698 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1467699 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1467700 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1467701 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1467702 | 46 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1467703 | 46 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1467704 | 46 | 75
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1467705 | 47 | 80
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1467706 | 47 | 80
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1467707 | 47 | 80
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1467708 | 48 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1467709 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1467710 | 48 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1467711 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1467712 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1467713 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1467714 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1467715 | 48 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1467716 | 48 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1467717 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1467718 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1467719 | 48 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1467720 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1467721 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1467722 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1467723 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1467724 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/app/PngEncoder.java | A | 235 | 240 | 6 | 1467725 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1467726 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1467727 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1467728 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1467729 | 48 | 70
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1467730 | 48 | 70
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1467731 | 49 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1467732 | 49 | 100
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1467733 | 50 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 386 | 8 | 1467734 | 50 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 791 | 8 | 1467735 | 50 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 101 | 8 | 1467736 | 50 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 92 | 8 | 1467737 | 50 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 83 | 8 | 1467738 | 50 | 83
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1467739 | 50 | 83
2111 | Revision_2111/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 371 | 375 | 5 | 1467740 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1467741 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1467742 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 146 | 151 | 5 | 1467743 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 97 | 101 | 5 | 1467744 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 53 | 57 | 5 | 1467745 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 62 | 66 | 5 | 1467746 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1467747 | 51 | 75
2111 | Revision_2111/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 50 | 54 | 5 | 1467748 | 51 | 75
