Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1926256 | 4 | 71
2887 | Revision_2887/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1926257 | 4 | 71
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1926258 | 4 | 71
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1926259 | 5 | 80
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1926260 | 5 | 80
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1926261 | 6 | 75
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1926262 | 6 | 75
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1926263 | 6 | 75
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1926264 | 6 | 75
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1926265 | 7 | 90
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1926266 | 7 | 90
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1926267 | 8 | 72
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1926268 | 8 | 72
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1926269 | 9 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1926270 | 9 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1926271 | 9 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1926272 | 9 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1926273 | 10 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1926274 | 10 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1926275 | 10 | 100
2887 | Revision_2887/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1926276 | 10 | 100
2887 | Revision_2887/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1926277 | 11 | 83
2887 | Revision_2887/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1926278 | 11 | 83
2887 | Revision_2887/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1926279 | 11 | 83
2887 | Revision_2887/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1926280 | 12 | 100
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1926281 | 12 | 100
2887 | Revision_2887/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1926282 | 13 | 100
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1926283 | 13 | 100
2887 | Revision_2887/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1926284 | 14 | 100
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1926285 | 14 | 100
2887 | Revision_2887/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1926286 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1926287 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1926288 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1926289 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1926290 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1926291 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1926292 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1926293 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1926294 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1926295 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1926296 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1926297 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1926298 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Frame.java | U | 1593 | 1597 | 5 | 1926299 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Frame.java | U | 1599 | 1603 | 5 | 1926300 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1926301 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1926302 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1926303 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1926304 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1926305 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1926306 | 15 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1926307 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Viewer.java | U | 1522 | 1527 | 5 | 1926308 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1926309 | 15 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1926310 | 16 | 77
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1926311 | 16 | 77
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1926312 | 17 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1926313 | 17 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1926314 | 17 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1926315 | 17 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1926316 | 17 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1926317 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1926318 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1926319 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1926320 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1926321 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1926322 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1926323 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1926324 | 18 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1926325 | 19 | 80
2887 | Revision_2887/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1926326 | 19 | 80
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1926327 | 19 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1926328 | 20 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1926329 | 20 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1926330 | 20 | 75
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1926331 | 20 | 75
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1926332 | 20 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1926333 | 20 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1926334 | 21 | 80
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1926335 | 21 | 80
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1926336 | 21 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1926337 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1926338 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1926339 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1926340 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1926341 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1926342 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1926343 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1926344 | 22 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1926345 | 23 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1926346 | 23 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1926347 | 23 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1926348 | 24 | 100
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1926349 | 24 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1926350 | 25 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1926351 | 25 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1926352 | 25 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1926353 | 25 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1926354 | 25 | 83
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1926355 | 25 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1926356 | 26 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1926357 | 26 | 80
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1926358 | 27 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1926359 | 27 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1926360 | 27 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1926361 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1926362 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1926363 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1926364 | 28 | 70
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1926365 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1926366 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1926367 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1926368 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1926369 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1926370 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1926371 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1926372 | 28 | 70
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1926373 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1926374 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1926375 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1926376 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1926377 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1926378 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1926379 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1926380 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Eval.java | U | 1723 | 1734 | 6 | 1926381 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1926382 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1926383 | 28 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1926384 | 29 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1926385 | 29 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1926386 | 29 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1926387 | 30 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1926388 | 30 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1926389 | 31 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1926390 | 31 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1926391 | 32 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1926392 | 32 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1926393 | 33 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1926394 | 33 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1926395 | 34 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1926396 | 34 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1926397 | 34 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1926398 | 34 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1926399 | 34 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1926400 | 35 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1926401 | 35 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1926402 | 36 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1926403 | 36 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1926404 | 37 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1926405 | 37 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1926406 | 37 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1926407 | 37 | 70
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1926408 | 38 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1926409 | 38 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1926410 | 38 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1926411 | 38 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1926412 | 38 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1926413 | 38 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1926414 | 39 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1926415 | 39 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1926416 | 40 | 77
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1926417 | 40 | 77
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1926418 | 41 | 78
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1926419 | 41 | 78
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1926420 | 42 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1926421 | 42 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1926422 | 42 | 100
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1926423 | 43 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1926424 | 43 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1926425 | 43 | 71
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1926426 | 44 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1926427 | 44 | 83
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1926428 | 45 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1926429 | 45 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1926430 | 46 | 75
2887 | Revision_2887/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1926431 | 46 | 75
2887 | Revision_2887/Jmol/src/org/jmol/viewer/Atom.java | U | 539 | 543 | 5 | 1926432 | 46 | 75
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1926433 | 47 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1926434 | 47 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1926435 | 47 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1926436 | 47 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1926437 | 47 | 75
2887 | Revision_2887/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1926438 | 47 | 75
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1926439 | 48 | 78
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1926440 | 48 | 78
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1926441 | 48 | 78
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1926442 | 48 | 78
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1926443 | 49 | 100
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1926444 | 49 | 100
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1926445 | 50 | 100
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1926446 | 50 | 100
2887 | Revision_2887/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1926447 | 51 | 71
