Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2628 | Revision_2628/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1766510 | 9 | 100
2628 | Revision_2628/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1766511 | 9 | 100
2628 | Revision_2628/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1766512 | 9 | 100
2628 | Revision_2628/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1766513 | 9 | 100
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1766514 | 10 | 85
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1766515 | 10 | 85
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1766516 | 11 | 83
2628 | Revision_2628/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1766517 | 11 | 83
2628 | Revision_2628/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1766518 | 11 | 83
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1766519 | 12 | 100
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1766520 | 12 | 100
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1766521 | 13 | 100
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1766522 | 13 | 100
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1766523 | 14 | 100
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1766524 | 14 | 100
2628 | Revision_2628/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1766525 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1766526 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1766527 | 15 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1766528 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1766529 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1766530 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1766531 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1766532 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1766533 | 15 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1766534 | 15 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1766535 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1766536 | 15 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1766537 | 15 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1766538 | 15 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1766539 | 15 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1766540 | 16 | 77
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1766541 | 16 | 77
2628 | Revision_2628/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1766542 | 17 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1766543 | 17 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1766544 | 17 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1766545 | 17 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1766546 | 18 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1766547 | 18 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1766548 | 18 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1766549 | 18 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1766550 | 18 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1766551 | 18 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1766552 | 18 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1766553 | 18 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1766554 | 19 | 80
2628 | Revision_2628/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1766555 | 19 | 80
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1766556 | 19 | 80
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1766557 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1766558 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1766559 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1766560 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1766561 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1766562 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1766563 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1766564 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1766565 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1766566 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1766567 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1766568 | 20 | 70
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1766569 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1766570 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1766571 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1766572 | 20 | 70
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1766573 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1766574 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 370 | 375 | 6 | 1766575 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1766576 | 20 | 70
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1766577 | 20 | 70
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1766578 | 20 | 70
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1766579 | 20 | 70
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1766580 | 21 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1766581 | 21 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1766582 | 21 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1766583 | 22 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1766584 | 22 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1766585 | 23 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1766586 | 23 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1766587 | 24 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1766588 | 24 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1766589 | 25 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1766590 | 25 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1766591 | 25 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1766592 | 25 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1766593 | 25 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1766594 | 26 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1766595 | 26 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1766596 | 27 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1766597 | 27 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1766598 | 28 | 72
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1766599 | 28 | 72
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1766600 | 28 | 72
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1766601 | 28 | 72
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1766602 | 28 | 72
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1766603 | 29 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1766604 | 29 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1766605 | 29 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1766606 | 29 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1766607 | 29 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1766608 | 30 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1766609 | 30 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1766610 | 31 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1766611 | 31 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1766612 | 31 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1766613 | 31 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1766614 | 31 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1766615 | 32 | 80
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1766616 | 32 | 80
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1766617 | 33 | 77
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1766618 | 33 | 77
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1766619 | 34 | 77
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1766620 | 34 | 77
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1766621 | 34 | 77
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1766622 | 35 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1766623 | 35 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1766624 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1766625 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1766626 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1766627 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1766628 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1766629 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1766630 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1766631 | 36 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1766632 | 37 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1766633 | 37 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1766634 | 37 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1766635 | 38 | 100
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1766636 | 38 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1766637 | 39 | 80
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1766638 | 39 | 80
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1766639 | 40 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1766640 | 40 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1766641 | 40 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1766642 | 41 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1766643 | 41 | 83
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1766644 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1766645 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1766646 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1766647 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1766648 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1766649 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1766650 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1766651 | 42 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1766652 | 43 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1766653 | 43 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1766654 | 43 | 100
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1766655 | 44 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1766656 | 44 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1766657 | 44 | 71
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1766658 | 45 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1766659 | 45 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1766660 | 46 | 75
2628 | Revision_2628/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1766661 | 46 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1766662 | 46 | 75
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1766663 | 47 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1766664 | 47 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1766665 | 47 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1766666 | 47 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1766667 | 47 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1766668 | 47 | 75
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1766669 | 48 | 78
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1766670 | 48 | 78
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1766671 | 48 | 78
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1766672 | 48 | 78
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1766673 | 49 | 100
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1766674 | 49 | 100
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1766675 | 50 | 100
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1766676 | 50 | 100
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1766677 | 51 | 75
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1766678 | 51 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1766679 | 51 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1766680 | 51 | 75
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | M | 889 | 893 | 5 | 1766681 | 51 | 75
2628 | Revision_2628/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1766682 | 52 | 71
2628 | Revision_2628/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1766683 | 52 | 71
