Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 751074 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 226 | 230 | 5 | 751075 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 751076 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 751077 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 232 | 236 | 5 | 751078 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 238 | 242 | 5 | 751079 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 751080 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1442 | 1446 | 5 | 751081 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 551 | 556 | 5 | 751082 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 751083 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 751084 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 751085 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 751086 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 273 | 279 | 5 | 751087 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 751088 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1376 | 5 | 751089 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1397 | 1402 | 5 | 751090 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1600 | 1604 | 5 | 751091 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 265 | 271 | 5 | 751092 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1618 | 1622 | 5 | 751093 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1365 | 5 | 751094 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 751095 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 257 | 263 | 5 | 751096 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 438 | 442 | 5 | 751097 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 751098 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1310 | 1314 | 5 | 751099 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1304 | 1308 | 5 | 751100 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 374 | 378 | 5 | 751101 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 753 | 757 | 5 | 751102 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 751103 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 202 | 208 | 5 | 751104 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 751105 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 513 | 518 | 5 | 751106 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 485 | 489 | 5 | 751107 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 471 | 475 | 5 | 751108 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 499 | 503 | 5 | 751109 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 457 | 461 | 5 | 751110 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 751111 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 443 | 447 | 5 | 751112 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 751113 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 837 | 842 | 5 | 751114 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 51 | 55 | 5 | 751115 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 751116 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 751117 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 751118 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 751119 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 751120 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 751121 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 751122 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 751123 | 8 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 751124 | 8 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 751125 | 9 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 751126 | 9 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 751127 | 9 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 751128 | 9 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 751129 | 9 | 86
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 751130 | 10 | 83
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 751131 | 10 | 83
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 751132 | 11 | 85
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 751133 | 11 | 85
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 751134 | 12 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 751135 | 12 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 751136 | 13 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 751137 | 13 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 751138 | 14 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 751139 | 14 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 751140 | 15 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 751141 | 15 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 751142 | 15 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 751143 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 751144 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 751145 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 751146 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 751147 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 751148 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 751149 | 16 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 751150 | 17 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 751151 | 17 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 751152 | 17 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 751153 | 18 | 71
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 751154 | 18 | 71
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 751155 | 19 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 751156 | 19 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 751157 | 20 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 751158 | 20 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 751159 | 20 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 751160 | 20 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 751161 | 21 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 751162 | 21 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 751163 | 22 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 751164 | 22 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 751165 | 23 | 96
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 751166 | 23 | 96
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 751167 | 24 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 751168 | 24 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 751169 | 24 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 751170 | 24 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 751171 | 24 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 751172 | 24 | 72
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 751173 | 25 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 751174 | 25 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 751175 | 25 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 751176 | 26 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 751177 | 26 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 751178 | 27 | 74
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 751179 | 27 | 74
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 751180 | 28 | 78
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 751181 | 28 | 78
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 751182 | 29 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 751183 | 29 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 751184 | 30 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 751185 | 30 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 751186 | 31 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 751187 | 31 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 751188 | 32 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 751189 | 32 | 75
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 751190 | 33 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 751191 | 33 | 77
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 751192 | 34 | 76
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 751193 | 34 | 76
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 751194 | 34 | 76
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 751195 | 35 | 100
1276 | Revision_1276/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 751196 | 35 | 100
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 166 | 174 | 9 | 751197 | 36 | 83
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 181 | 188 | 9 | 751198 | 36 | 83
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 203 | 208 | 6 | 751199 | 37 | 100
1276 | Revision_1276/Jmol/src/JmolApplet.java | U | 210 | 215 | 6 | 751200 | 37 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 57 | 63 | 5 | 751201 | 38 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 751202 | 38 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 80 | 99 | 21 | 751203 | 39 | 86
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 78 | 97 | 21 | 751204 | 39 | 86
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 165 | 169 | 5 | 751205 | 40 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 751206 | 40 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 751207 | 40 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 751208 | 41 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 751209 | 41 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 751210 | 42 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 751211 | 42 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 751212 | 43 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 751213 | 43 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 751214 | 43 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 751215 | 44 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 751216 | 44 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 751217 | 44 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 751218 | 45 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 751219 | 45 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 751220 | 45 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 751221 | 46 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 751222 | 46 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 751223 | 46 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 751224 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 751225 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 751226 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 751227 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 751228 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1341 | 1345 | 5 | 751229 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 751230 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 751231 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 751232 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 751233 | 47 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 751234 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 751235 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 751236 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 751237 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 751238 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 751239 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 751240 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 281 | 292 | 11 | 751241 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 751242 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 751243 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 751244 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 751245 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 751246 | 48 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 751247 | 49 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 751248 | 49 | 100
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 751249 | 50 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 751250 | 50 | 75
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 751251 | 51 | 80
1276 | Revision_1276/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 751252 | 51 | 80
