Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1484684 | 8 | 85
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1484685 | 9 | 83
2140 | Revision_2140/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1484686 | 9 | 83
2140 | Revision_2140/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1484687 | 9 | 83
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1484688 | 10 | 100
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1484689 | 10 | 100
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1484690 | 11 | 100
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1484691 | 11 | 100
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1484692 | 12 | 100
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1484693 | 12 | 100
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1484694 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1484695 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1484696 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1484697 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1484698 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1484699 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1484700 | 13 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1484701 | 13 | 75
2140 | Revision_2140/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1484702 | 14 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1484703 | 14 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1484704 | 14 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1484705 | 14 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1484706 | 14 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1484707 | 15 | 77
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1484708 | 15 | 77
2140 | Revision_2140/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1484709 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1484710 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1484711 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1484712 | 16 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1484713 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1484714 | 16 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1484715 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1484716 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1484717 | 16 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1484718 | 16 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1484719 | 17 | 80
2140 | Revision_2140/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1484720 | 17 | 80
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1484721 | 17 | 80
2140 | Revision_2140/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1484722 | 18 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1484723 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1484724 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1484725 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1484726 | 18 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1484727 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1484728 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1484729 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1484730 | 18 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1484731 | 18 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1484732 | 19 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1484733 | 19 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1484734 | 19 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1484735 | 19 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1484736 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 7 | 1484737 | 20 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1484738 | 20 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1484739 | 20 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1484740 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1484741 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1484742 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1484743 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1484744 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1484745 | 20 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 7 | 1484746 | 20 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1484747 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1484748 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1484749 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1484750 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1484751 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1484752 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1484753 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1484754 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1484755 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 783 | 7 | 1484756 | 20 | 70
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1484757 | 20 | 70
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1484758 | 21 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1484759 | 21 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1484760 | 22 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1484761 | 22 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1484762 | 22 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1484763 | 22 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1484764 | 22 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1484765 | 22 | 83
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1484766 | 23 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1484767 | 23 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1484768 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1484769 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1484770 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1484771 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1484772 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1484773 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1484774 | 23 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1484775 | 24 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1484776 | 24 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1484777 | 24 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1484778 | 24 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1484779 | 24 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1484780 | 24 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1484781 | 24 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1484782 | 25 | 87
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1484783 | 25 | 87
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1484784 | 26 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1484785 | 26 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1484786 | 27 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1484787 | 27 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1484788 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1484789 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1484790 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1484791 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1484792 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1484793 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1484794 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1484795 | 28 | 100
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1484796 | 29 | 71
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1484797 | 29 | 71
2140 | Revision_2140/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1484798 | 29 | 71
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1484799 | 30 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1484800 | 30 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 362 | 421 | 41 | 1484801 | 31 | 82
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 441 | 492 | 41 | 1484802 | 31 | 82
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 527 | 531 | 5 | 1484803 | 32 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 79 | 83 | 5 | 1484804 | 32 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 86 | 91 | 5 | 1484805 | 32 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 152 | 156 | 5 | 1484806 | 32 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1484807 | 33 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 170 | 175 | 5 | 1484808 | 33 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1484809 | 33 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 124 | 129 | 5 | 1484810 | 33 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 131 | 138 | 5 | 1484811 | 33 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 177 | 184 | 5 | 1484812 | 33 | 75
2140 | Revision_2140/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1484813 | 34 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 913 | 917 | 5 | 1484814 | 34 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1484815 | 34 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Awt3D.java | U | 79 | 85 | 5 | 1484816 | 35 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1484817 | 35 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1484818 | 35 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1484819 | 35 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1484820 | 35 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1484821 | 35 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1484822 | 36 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1484823 | 36 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1484824 | 36 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1484825 | 36 | 78
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1484826 | 37 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1484827 | 37 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1484828 | 38 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1484829 | 38 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1484830 | 39 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1484831 | 39 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1484832 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1484833 | 40 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 256 | 259 | 5 | 1484834 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1484835 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1484836 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1484837 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1484838 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1484839 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1484840 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1484841 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1484842 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 730 | 735 | 5 | 1484843 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 642 | 5 | 1484844 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 626 | 631 | 5 | 1484845 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 825 | 831 | 5 | 1484846 | 40 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Font3D.java | U | 118 | 124 | 5 | 1484847 | 41 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1484848 | 41 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1484849 | 41 | 75
2140 | Revision_2140/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1484850 | 41 | 75
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 201 | 207 | 8 | 1484851 | 42 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 207 | 213 | 8 | 1484852 | 42 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 227 | 240 | 14 | 1484853 | 43 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 240 | 253 | 14 | 1484854 | 43 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 351 | 358 | 8 | 1484855 | 44 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 358 | 365 | 8 | 1484856 | 44 | 100
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 476 | 487 | 17 | 1484857 | 45 | 93
2140 | Revision_2140/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 497 | 508 | 17 | 1484858 | 45 | 93
