Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1944002 | 12 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1944003 | 12 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1944004 | 12 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1944005 | 12 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1944006 | 13 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1944007 | 13 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1944008 | 13 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1944009 | 13 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1944010 | 13 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1944011 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1944012 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1944013 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1944014 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1944015 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1944016 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1944017 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1944018 | 14 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1944019 | 15 | 80
2916 | Revision_2916/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1944020 | 15 | 80
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1944021 | 15 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1944022 | 16 | 75
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1944023 | 16 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1944024 | 16 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1944025 | 16 | 75
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1944026 | 16 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1944027 | 16 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1944028 | 17 | 80
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1944029 | 17 | 80
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1944030 | 17 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1944031 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1944032 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1944033 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1944034 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1944035 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1944036 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1944037 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1944038 | 18 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1944039 | 19 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1944040 | 19 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1944041 | 19 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1944042 | 20 | 100
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1944043 | 20 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1944044 | 21 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1944045 | 21 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1944046 | 21 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1944047 | 21 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1944048 | 21 | 83
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1944049 | 21 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1944050 | 22 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1944051 | 22 | 80
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1944052 | 23 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1944053 | 23 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1944054 | 23 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1944055 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1944056 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1944057 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1944058 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1944059 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1944060 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1944061 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1944062 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1944063 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1944064 | 24 | 70
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1944065 | 24 | 70
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1944066 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1944067 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1944068 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1944069 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1944070 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1944071 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1944072 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1944073 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1944074 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1944075 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1944076 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1944077 | 24 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1944078 | 25 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1944079 | 25 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1944080 | 25 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1944081 | 26 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1944082 | 26 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1944083 | 27 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1944084 | 27 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1944085 | 28 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1944086 | 28 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1944087 | 29 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1944088 | 29 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1944089 | 30 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1944090 | 30 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1944091 | 30 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1944092 | 30 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1944093 | 30 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1944094 | 31 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1944095 | 31 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1944096 | 32 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1944097 | 32 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1944098 | 33 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1944099 | 33 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1944100 | 33 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1944101 | 33 | 70
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1944102 | 34 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1944103 | 34 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1944104 | 34 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1944105 | 34 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1944106 | 34 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1944107 | 34 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1944108 | 35 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1944109 | 35 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1944110 | 36 | 77
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1944111 | 36 | 77
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1944112 | 37 | 78
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1944113 | 37 | 78
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1944114 | 38 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1944115 | 38 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1944116 | 38 | 100
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1944117 | 39 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1944118 | 39 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1944119 | 39 | 71
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1944120 | 40 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1944121 | 40 | 83
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1944122 | 41 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1944123 | 41 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1944124 | 42 | 75
2916 | Revision_2916/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1944125 | 42 | 75
2916 | Revision_2916/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1944126 | 42 | 75
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1944127 | 43 | 83
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1944128 | 43 | 83
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1944129 | 43 | 83
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 473 | 479 | 7 | 1944130 | 44 | 100
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1944131 | 44 | 100
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 484 | 491 | 8 | 1944132 | 45 | 100
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1944133 | 45 | 100
2916 | Revision_2916/Jmol/src/org/jmol/applet/JmolApplet.java | U | 498 | 506 | 6 | 1944134 | 46 | 100
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1944135 | 46 | 100
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1944136 | 47 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1944137 | 47 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1944138 | 47 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1944139 | 47 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1944140 | 47 | 75
2916 | Revision_2916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1944141 | 47 | 75
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1944142 | 48 | 78
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1944143 | 48 | 78
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1944144 | 48 | 78
2916 | Revision_2916/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1944145 | 48 | 78
