Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1599702 | 6 | 90
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1599703 | 6 | 90
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1599704 | 7 | 72
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1599705 | 7 | 72
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1599706 | 8 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1599707 | 8 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1599708 | 8 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1599709 | 8 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1599710 | 9 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1599711 | 9 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1599712 | 9 | 100
2348 | Revision_2348/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1599713 | 9 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1599714 | 10 | 85
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1599715 | 10 | 85
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1599716 | 11 | 83
2348 | Revision_2348/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1599717 | 11 | 83
2348 | Revision_2348/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1599718 | 11 | 83
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1599719 | 12 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1599720 | 12 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1599721 | 13 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1599722 | 13 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1599723 | 14 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1599724 | 14 | 100
2348 | Revision_2348/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1599725 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1599726 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1599727 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1599728 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1599729 | 15 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1599730 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1599731 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1599732 | 15 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1599733 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1599734 | 15 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1599735 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1599736 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1599737 | 15 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1599738 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1599739 | 15 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1599740 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1599741 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1599742 | 15 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1599743 | 15 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1599744 | 16 | 77
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1599745 | 16 | 77
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1599746 | 17 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1599747 | 17 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1599748 | 17 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1599749 | 17 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1599750 | 18 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1599751 | 18 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1599752 | 18 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1599753 | 18 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1599754 | 18 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1599755 | 18 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1599756 | 18 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1599757 | 18 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1599758 | 19 | 80
2348 | Revision_2348/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1599759 | 19 | 80
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1599760 | 20 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1599761 | 20 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1599762 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1599763 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1599764 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1599765 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1599766 | 21 | 70
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1599767 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1599768 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | M | 38 | 42 | 5 | 1599769 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1599770 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1599771 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1599772 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1599773 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | M | 42 | 47 | 5 | 1599774 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1599775 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1599776 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1599777 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1599778 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1599779 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1599780 | 21 | 70
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1599781 | 21 | 70
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1599782 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1599783 | 21 | 70
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1599784 | 21 | 70
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1599785 | 21 | 70
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1599786 | 22 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1599787 | 22 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1599788 | 22 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1599789 | 23 | 82
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1599790 | 23 | 82
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1599791 | 24 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1599792 | 24 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1599793 | 24 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1599794 | 24 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1599795 | 25 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1599796 | 25 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1599797 | 26 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1599798 | 26 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1599799 | 27 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1599800 | 27 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1599801 | 27 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1599802 | 27 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1599803 | 27 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1599804 | 28 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1599805 | 28 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1599806 | 29 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1599807 | 29 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1599808 | 30 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1599809 | 30 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1599810 | 31 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1599811 | 31 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1599812 | 31 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1599813 | 31 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1599814 | 31 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1599815 | 32 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1599816 | 32 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1599817 | 32 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1599818 | 32 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1599819 | 32 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1599820 | 32 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1599821 | 33 | 100
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1599822 | 33 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1599823 | 34 | 83
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1599824 | 34 | 83
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1599825 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1599826 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1599827 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1599828 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1599829 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1599830 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1599831 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1599832 | 35 | 100
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1599833 | 36 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1599834 | 36 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1599835 | 36 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1599836 | 36 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1599837 | 36 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1599838 | 36 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1599839 | 36 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1599840 | 37 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1599841 | 37 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1599842 | 37 | 71
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1599843 | 38 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1599844 | 38 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1599845 | 39 | 75
2348 | Revision_2348/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1599846 | 39 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1599847 | 39 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1599848 | 40 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1599849 | 40 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1599850 | 40 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1599851 | 40 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1599852 | 40 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1599853 | 40 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1599854 | 41 | 78
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1599855 | 41 | 78
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1599856 | 41 | 78
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1599857 | 41 | 78
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1599858 | 42 | 100
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1599859 | 42 | 100
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1599860 | 43 | 100
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1599861 | 43 | 100
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1599862 | 44 | 71
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1599863 | 44 | 71
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1599864 | 45 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | M | 218 | 225 | 5 | 1599865 | 45 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1599866 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1599867 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1599868 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1599869 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1599870 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1599871 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1599872 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1599873 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1599874 | 46 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1599875 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1599876 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1599877 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1599878 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1599879 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1599880 | 46 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1599881 | 47 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1599882 | 47 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 117 | 121 | 5 | 1599883 | 47 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1599884 | 47 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1599885 | 47 | 75
2348 | Revision_2348/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1599886 | 47 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1599887 | 47 | 75
2348 | Revision_2348/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1599888 | 47 | 75
