Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 814521 | 18 | 71
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 814522 | 19 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 814523 | 19 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 814524 | 20 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 814525 | 20 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 814526 | 20 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 814527 | 20 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 814528 | 21 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 814529 | 21 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 814530 | 22 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 814531 | 22 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 814532 | 23 | 96
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 814533 | 23 | 96
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 814534 | 24 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 814535 | 24 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 814536 | 24 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 814537 | 24 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 814538 | 24 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 814539 | 24 | 72
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 814540 | 25 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 814541 | 25 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 814542 | 25 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 814543 | 26 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 814544 | 26 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 814545 | 27 | 74
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 814546 | 27 | 74
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 814547 | 28 | 78
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 814548 | 28 | 78
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 814549 | 29 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 814550 | 29 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 814551 | 30 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 814552 | 30 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 814553 | 31 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 814554 | 31 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 814555 | 32 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 814556 | 32 | 75
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 814557 | 33 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 814558 | 33 | 77
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 814559 | 34 | 76
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 814560 | 34 | 76
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 814561 | 34 | 76
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 814562 | 35 | 100
1362 | Revision_1362/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 814563 | 35 | 100
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 814564 | 36 | 85
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 814565 | 36 | 85
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 814566 | 37 | 83
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 814567 | 37 | 83
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 814568 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 814569 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 814570 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 814571 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 814572 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 814573 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 814574 | 38 | 75
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 814575 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 814576 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 814577 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 814578 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 814579 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 814580 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 814581 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 814582 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 814583 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 814584 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 814585 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 814586 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 814587 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 814588 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 814589 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 814590 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 814591 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 814592 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 814593 | 38 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 814594 | 38 | 75
1362 | Revision_1362/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 814595 | 39 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 814596 | 39 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 814597 | 39 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 814598 | 40 | 100
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 814599 | 40 | 100
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 814600 | 41 | 77
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 814601 | 41 | 77
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 209 | 213 | 5 | 814602 | 42 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 814603 | 42 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 230 | 234 | 5 | 814604 | 42 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 55 | 59 | 5 | 814605 | 42 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 656 | 661 | 5 | 814606 | 42 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 814607 | 43 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 814608 | 43 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | A | 269 | 274 | 5 | 814609 | 44 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 814610 | 44 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | A | 291 | 295 | 5 | 814611 | 44 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | A | 276 | 282 | 5 | 814612 | 44 | 75
1362 | Revision_1362/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 814613 | 44 | 75
