Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 503521 | 10 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 503522 | 10 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 503523 | 10 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 503524 | 11 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 503525 | 11 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 503526 | 11 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 503527 | 11 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 503528 | 11 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 503529 | 12 | 83
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 503530 | 12 | 83
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 503531 | 13 | 85
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 503532 | 13 | 85
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 503533 | 14 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 503534 | 14 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 503535 | 15 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 503536 | 15 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 503537 | 16 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 503538 | 16 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 503539 | 17 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 503540 | 17 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 503541 | 17 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 503542 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 503543 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 503544 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 503545 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 503546 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 503547 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 503548 | 18 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 503549 | 19 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 503550 | 19 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 503551 | 19 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 503552 | 20 | 71
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 503553 | 20 | 71
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 503554 | 21 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 503555 | 21 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 503556 | 22 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 503557 | 22 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 503558 | 22 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 503559 | 22 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 503560 | 23 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 503561 | 23 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 503562 | 24 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 503563 | 24 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 503564 | 25 | 96
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 503565 | 25 | 96
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 503566 | 26 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 503567 | 26 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 503568 | 26 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 503569 | 26 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 503570 | 26 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 503571 | 26 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 503572 | 27 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 503573 | 27 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 503574 | 27 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 503575 | 28 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 503576 | 28 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 503577 | 29 | 74
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 503578 | 29 | 74
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 503579 | 30 | 78
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 503580 | 30 | 78
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 503581 | 31 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 503582 | 31 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 503583 | 32 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 503584 | 32 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 503585 | 33 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 503586 | 33 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 503587 | 34 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 503588 | 34 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 503589 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 503590 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 503591 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 503592 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 503593 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 503594 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 503595 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 503596 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 503597 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 503598 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 503599 | 35 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 503600 | 35 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 503601 | 36 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 503602 | 36 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 503603 | 37 | 76
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 503604 | 37 | 76
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 503605 | 37 | 76
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 503606 | 38 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 503607 | 38 | 100
924 | Revision_924/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 503608 | 39 | 83
924 | Revision_924/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 503609 | 39 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 503610 | 40 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 503611 | 40 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 503612 | 40 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 503613 | 41 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 503614 | 41 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 503615 | 41 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 503616 | 42 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 503617 | 42 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 503618 | 42 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 503619 | 43 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 503620 | 43 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 503621 | 43 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 503622 | 44 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 503623 | 44 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 503624 | 44 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 503625 | 44 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 503626 | 44 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 503627 | 44 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 503628 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 503629 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 503630 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 503631 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 503632 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 503633 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 503634 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 503635 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 503636 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 503637 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 503638 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 503639 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 503640 | 45 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 503641 | 46 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 503642 | 46 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 503643 | 47 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 503644 | 47 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 503645 | 48 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 503646 | 48 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 503647 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 503648 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 503649 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 503650 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 503651 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 503652 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 503653 | 49 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 503654 | 50 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 503655 | 50 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 503656 | 51 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 503657 | 51 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 503658 | 52 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 503659 | 52 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 503660 | 52 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 503661 | 52 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 503662 | 53 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 503663 | 53 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 503664 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 503665 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 503666 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 503667 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 503668 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 503669 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 503670 | 54 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 503671 | 55 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 503672 | 55 | 71
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 503673 | 56 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 503674 | 56 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 503675 | 56 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 503676 | 56 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 503677 | 57 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 503678 | 57 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 503679 | 57 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 503680 | 57 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 503681 | 57 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 503682 | 58 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 503683 | 58 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 503684 | 59 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 503685 | 59 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 503686 | 60 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 503687 | 60 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 503688 | 61 | 93
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 503689 | 61 | 93
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 503690 | 62 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 503691 | 62 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 503692 | 63 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 503693 | 63 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 503694 | 64 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 503695 | 64 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 503696 | 65 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 503697 | 65 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 503698 | 66 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 503699 | 66 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 503700 | 67 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 503701 | 67 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 503702 | 68 | 93
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 503703 | 68 | 93
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 503704 | 69 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 503705 | 69 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 503706 | 70 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 503707 | 70 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 503708 | 71 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 503709 | 71 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 503710 | 72 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 503711 | 72 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 503712 | 72 | 80
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 503713 | 73 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 503714 | 73 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 503715 | 74 | 71
