Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 759073 | 14 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 759074 | 15 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 759075 | 15 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 759076 | 15 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 759077 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 759078 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 759079 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 759080 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 759081 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 759082 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 759083 | 16 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 759084 | 17 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 759085 | 17 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 759086 | 17 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 759087 | 18 | 71
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 759088 | 18 | 71
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 759089 | 19 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 759090 | 19 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 759091 | 20 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 759092 | 20 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 759093 | 20 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 759094 | 20 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 759095 | 21 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 759096 | 21 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 759097 | 22 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 759098 | 22 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 759099 | 23 | 96
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 759100 | 23 | 96
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 759101 | 24 | 72
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 759102 | 24 | 72
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 759103 | 24 | 72
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 759104 | 24 | 72
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 759105 | 24 | 72
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 759106 | 24 | 72
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 759107 | 25 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 759108 | 25 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 759109 | 25 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 759110 | 26 | 77
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 759111 | 26 | 77
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 759112 | 27 | 74
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 759113 | 27 | 74
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 759114 | 28 | 78
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 759115 | 28 | 78
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 759116 | 29 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 759117 | 29 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 759118 | 30 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 759119 | 30 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 759120 | 31 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 759121 | 31 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 759122 | 32 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 759123 | 32 | 75
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 759124 | 33 | 77
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 759125 | 33 | 77
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 759126 | 34 | 76
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 759127 | 34 | 76
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 759128 | 34 | 76
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 759129 | 35 | 100
1286 | Revision_1286/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 759130 | 35 | 100
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 169 | 177 | 9 | 759131 | 36 | 83
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 184 | 191 | 9 | 759132 | 36 | 83
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 206 | 211 | 6 | 759133 | 37 | 100
1286 | Revision_1286/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 759134 | 37 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 759135 | 38 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 759136 | 38 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 759137 | 39 | 77
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 759138 | 39 | 77
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 759139 | 40 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 759140 | 40 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 759141 | 40 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 759142 | 41 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 759143 | 41 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 759144 | 42 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 759145 | 42 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 759146 | 43 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 759147 | 43 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 759148 | 43 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 759149 | 44 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 759150 | 44 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 759151 | 44 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 759152 | 45 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 759153 | 45 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 759154 | 45 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 759155 | 46 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 759156 | 46 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 759157 | 46 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 759158 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 759159 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 759160 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 759161 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 759162 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 759163 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 759164 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1336 | 1340 | 5 | 759165 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 759166 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 759167 | 47 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 759168 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 759169 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 759170 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 759171 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 759172 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 759173 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 759174 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 759175 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 759176 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 759177 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 759178 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 759179 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 759180 | 48 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 759181 | 49 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 759182 | 49 | 100
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 759183 | 50 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 759184 | 50 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 759185 | 51 | 80
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 759186 | 51 | 80
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 759187 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 759188 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 759189 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 759190 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 759191 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 759192 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 759193 | 52 | 75
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 759194 | 53 | 80
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 759195 | 53 | 80
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 759196 | 54 | 83
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 759197 | 54 | 83
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 759198 | 55 | 71
1286 | Revision_1286/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 759199 | 55 | 71
