Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1487894 | 3 | 75
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1487895 | 3 | 75
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1487896 | 3 | 75
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1487897 | 3 | 75
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1487898 | 4 | 90
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1487899 | 4 | 90
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1487900 | 5 | 72
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1487901 | 5 | 72
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1487902 | 6 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1487903 | 6 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1487904 | 6 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1487905 | 6 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1487906 | 7 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1487907 | 7 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1487908 | 7 | 100
2146 | Revision_2146/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1487909 | 7 | 100
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1487910 | 8 | 85
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1487911 | 8 | 85
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1487912 | 9 | 83
2146 | Revision_2146/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1487913 | 9 | 83
2146 | Revision_2146/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1487914 | 9 | 83
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1487915 | 10 | 100
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1487916 | 10 | 100
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1487917 | 11 | 100
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1487918 | 11 | 100
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1487919 | 12 | 100
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1487920 | 12 | 100
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1487921 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1487922 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1487923 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1487924 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1487925 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1487926 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1487927 | 13 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1487928 | 13 | 75
2146 | Revision_2146/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1487929 | 14 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1487930 | 14 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1487931 | 14 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1487932 | 14 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1487933 | 14 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1487934 | 15 | 77
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1487935 | 15 | 77
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1487936 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1487937 | 16 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1487938 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1487939 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1487940 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1487941 | 16 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 69 | 73 | 5 | 1487942 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1487943 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1487944 | 16 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1487945 | 16 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 81 | 85 | 5 | 1487946 | 16 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1487947 | 17 | 80
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 568 | 574 | 5 | 1487948 | 17 | 80
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1487949 | 17 | 80
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1487950 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1487951 | 18 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1487952 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1487953 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1487954 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1487955 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1487956 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1487957 | 18 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1487958 | 18 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1487959 | 18 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1487960 | 19 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1487961 | 19 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1487962 | 19 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1487963 | 19 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 7 | 1487964 | 20 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 7 | 1487965 | 20 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 7 | 1487966 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 7 | 1487967 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 7 | 1487968 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 7 | 1487969 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 7 | 1487970 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 7 | 1487971 | 20 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 7 | 1487972 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 7 | 1487973 | 20 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 7 | 1487974 | 20 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 7 | 1487975 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 7 | 1487976 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 7 | 1487977 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 7 | 1487978 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 7 | 1487979 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 7 | 1487980 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 7 | 1487981 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 7 | 1487982 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 7 | 1487983 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 783 | 7 | 1487984 | 20 | 70
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 7 | 1487985 | 20 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1487986 | 21 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1487987 | 21 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1487988 | 22 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1487989 | 22 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1487990 | 22 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1487991 | 23 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1487992 | 23 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1487993 | 23 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1487994 | 23 | 75
2146 | Revision_2146/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1487995 | 23 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1487996 | 23 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1487997 | 24 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1487998 | 24 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1487999 | 24 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 116 | 6 | 1488000 | 24 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1488001 | 24 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1488002 | 24 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1488003 | 24 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1488004 | 25 | 87
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1488005 | 25 | 87
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1488006 | 26 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1488007 | 26 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1488008 | 27 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1488009 | 27 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1488010 | 28 | 86
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1488011 | 28 | 86
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1488012 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1488013 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1488014 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1488015 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1488016 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1488017 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1488018 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1488019 | 29 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1488020 | 30 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1488021 | 30 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1488022 | 31 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1488023 | 31 | 70
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1488024 | 32 | 77
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1488025 | 32 | 77
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1488026 | 33 | 93
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1488027 | 33 | 93
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1488028 | 34 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1488029 | 34 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1488030 | 34 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1488031 | 35 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1488032 | 35 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 360 | 364 | 5 | 1488033 | 36 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 515 | 519 | 5 | 1488034 | 36 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 431 | 435 | 5 | 1488035 | 36 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1488036 | 37 | 82
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1488037 | 37 | 82
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 596 | 600 | 5 | 1488038 | 38 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1488039 | 38 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1488040 | 38 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1488041 | 38 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1488042 | 39 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1488043 | 39 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1488044 | 39 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1488045 | 39 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1488046 | 39 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1488047 | 39 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1488048 | 40 | 100
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1488049 | 40 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1488050 | 41 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1488051 | 41 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1488052 | 41 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1488053 | 41 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1488054 | 41 | 80
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1488055 | 41 | 80
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1488056 | 42 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1488057 | 42 | 83
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1488058 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1488059 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1488060 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1488061 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1488062 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1488063 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1488064 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1488065 | 43 | 100
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1488066 | 44 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1488067 | 44 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1488068 | 44 | 75
2146 | Revision_2146/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1488069 | 44 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1488070 | 44 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1488071 | 44 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1488072 | 44 | 75
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1488073 | 45 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1488074 | 45 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1488075 | 45 | 71
2146 | Revision_2146/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1488076 | 46 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 913 | 917 | 5 | 1488077 | 46 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1488078 | 46 | 75
2146 | Revision_2146/Jmol/src/org/jmol/g3d/Awt3D.java | U | 79 | 85 | 5 | 1488079 | 47 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1488080 | 47 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1488081 | 47 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1488082 | 47 | 75
2146 | Revision_2146/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1488083 | 47 | 75
