Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1805849 | 15 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1805850 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 91 | 96 | 5 | 1805851 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1805852 | 15 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1805853 | 15 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1805854 | 15 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1805855 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 131 | 135 | 5 | 1805856 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 170 | 174 | 5 | 1805857 | 15 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1805858 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1805859 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1805860 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1805861 | 15 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1805862 | 16 | 77
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1805863 | 16 | 77
2690 | Revision_2690/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1805864 | 17 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1805865 | 17 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1805866 | 17 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1805867 | 17 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1805868 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1805869 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1805870 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1805871 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1805872 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1805873 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1805874 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1805875 | 18 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1805876 | 19 | 80
2690 | Revision_2690/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1805877 | 19 | 80
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1805878 | 19 | 80
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 141 | 145 | 5 | 1805879 | 20 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1805880 | 20 | 75
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1805881 | 20 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1805882 | 20 | 75
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1805883 | 20 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1805884 | 20 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 246 | 251 | 6 | 1805885 | 21 | 80
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | U | 330 | 335 | 6 | 1805886 | 21 | 80
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1805887 | 21 | 80
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1805888 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1805889 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1805890 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1805891 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1805892 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1805893 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1805894 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1805895 | 22 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1805896 | 23 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1805897 | 23 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1805898 | 23 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1805899 | 24 | 100
2690 | Revision_2690/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1805900 | 24 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1805901 | 25 | 83
2690 | Revision_2690/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1805902 | 25 | 83
2690 | Revision_2690/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1805903 | 25 | 83
2690 | Revision_2690/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1805904 | 25 | 83
2690 | Revision_2690/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1805905 | 25 | 83
2690 | Revision_2690/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1805906 | 25 | 83
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1805907 | 26 | 80
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1805908 | 26 | 80
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1805909 | 27 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1805910 | 27 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1805911 | 27 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1805912 | 28 | 70
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1805913 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1805914 | 28 | 70
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1805915 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1805916 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1805917 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1805918 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1805919 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1805920 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1805921 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1805922 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1805923 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1805924 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1805925 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1805926 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1805927 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1805928 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1805929 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1805930 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1805931 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1805932 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1722 | 1733 | 6 | 1805933 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1805934 | 28 | 70
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1805935 | 29 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1805936 | 29 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1805937 | 29 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1805938 | 30 | 83
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1805939 | 30 | 83
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1805940 | 31 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1805941 | 31 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1805942 | 32 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1805943 | 32 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1805944 | 33 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1805945 | 33 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1805946 | 33 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1805947 | 33 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1805948 | 33 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1805949 | 34 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1805950 | 34 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1805951 | 35 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1805952 | 35 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1805953 | 36 | 72
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1805954 | 36 | 72
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 21 | 1805955 | 36 | 72
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1805956 | 36 | 72
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1805957 | 36 | 72
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1805958 | 37 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1805959 | 37 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 118 | 5 | 1805960 | 37 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1805961 | 37 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1805962 | 37 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1805963 | 37 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1805964 | 38 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1805965 | 38 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1805966 | 39 | 77
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1805967 | 39 | 77
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1805968 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1805969 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1805970 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1805971 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1805972 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1805973 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1805974 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1805975 | 40 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1805976 | 41 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1805977 | 41 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1805978 | 41 | 100
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1805979 | 42 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1805980 | 42 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1805981 | 42 | 71
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1805982 | 43 | 83
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1805983 | 43 | 83
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1805984 | 44 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1805985 | 44 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1805986 | 45 | 75
2690 | Revision_2690/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1805987 | 45 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1805988 | 45 | 75
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1805989 | 46 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1805990 | 46 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1805991 | 46 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1805992 | 46 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1805993 | 46 | 75
2690 | Revision_2690/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1805994 | 46 | 75
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1805995 | 47 | 78
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1805996 | 47 | 78
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1805997 | 47 | 78
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1805998 | 47 | 78
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1805999 | 48 | 100
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1806000 | 48 | 100
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1806001 | 49 | 100
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1806002 | 49 | 100
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1806003 | 50 | 71
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1806004 | 50 | 71
2690 | Revision_2690/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1806005 | 51 | 75
2690 | Revision_2690/Jmol/src/org/jmol/viewer/datamodel/Mps.java | U | 231 | 238 | 5 | 1806006 | 51 | 75
